time,close
2023-03-24 12:00:00,12.819979795920617
2023-03-24 16:00:00,12.793128675431666
2023-03-24 20:00:00,12.792241910271603
2023-03-25 00:00:00,12.829647062221278
2023-03-25 04:00:00,12.871107313148517
2023-03-25 08:00:00,12.921089384524015
2023-03-25 12:00:00,12.91290231068896
2023-03-25 16:00:00,12.910924668084766
2023-03-25 20:00:00,12.906125161238098
2023-03-26 00:00:00,12.893401516963227
2023-03-26 04:00:00,12.882875830324593
2023-03-26 08:00:00,12.877102529935366
2023-03-26 12:00:00,12.87845920685716
2023-03-26 16:00:00,12.869349550766575
2023-03-26 20:00:00,12.86008251348086
2023-03-27 00:00:00,12.85720939720958
2023-03-27 04:00:00,12.873506229390037
2023-03-27 08:00:00,12.889620677404693
2023-03-27 12:00:00,12.895382348733532
2023-03-27 16:00:00,12.899729639490472
2023-03-27 20:00:00,12.905484409250827
2023-03-28 00:00:00,12.935832277772594
2023-03-28 04:00:00,12.94603952478443
2023-03-28 08:00:00,12.971156240550345
2023-03-28 12:00:00,12.981324123437744
2023-03-28 16:00:00,12.992389407893329
2023-03-28 20:00:00,13.0027276639402
2023-03-29 00:00:00,13.04693688792859
2023-03-29 04:00:00,13.083352668494543
2023-03-29 08:00:00,13.140916946513627
2023-03-29 12:00:00,13.16182007241315
2023-03-29 16:00:00,13.210479408575944
2023-03-29 20:00:00,13.20289431245986
2023-03-30 00:00:00,13.198713899608236
2023-03-30 04:00:00,13.230111964837713
2023-03-30 08:00:00,13.228511291015945
2023-03-30 12:00:00,13.215958176215212
2023-03-30 16:00:00,13.19843771832748
2023-03-30 20:00:00,13.192084646357753
2023-03-31 00:00:00,13.186124161170452
2023-03-31 04:00:00,13.184829605820253
2023-03-31 08:00:00,13.179262079070451
2023-03-31 12:00:00,13.172444320907656
2023-03-31 16:00:00,13.160745232666054
2023-03-31 20:00:00,13.147713488082706
2023-04-01 00:00:00,13.138306913207767
2023-04-01 04:00:00,13.136406633198526
2023-04-01 08:00:00,13.133047438703803
2023-04-01 12:00:00,13.133517033718745
2023-04-01 16:00:00,13.132579998764442
2023-04-01 20:00:00,13.141895050681299
2023-04-02 00:00:00,13.143055691139521
2023-04-02 04:00:00,13.142121828488381
2023-04-02 08:00:00,13.138290548122022
2023-04-02 12:00:00,13.18213056212862
2023-04-02 16:00:00,13.174741724770744
2023-04-02 20:00:00,13.20061649432769
2023-04-03 00:00:00,13.223460520512031
2023-04-03 04:00:00,13.23821239130561
2023-04-03 08:00:00,13.266114231653617
2023-04-03 12:00:00,13.285415799905575
2023-04-03 16:00:00,13.308790903909488
2023-04-03 20:00:00,13.33365080724688
2023-04-04 00:00:00,13.351814377934955
2023-04-04 04:00:00,13.366939557197451
2023-04-04 08:00:00,13.3761093722773
2023-04-04 12:00:00,13.37992007633636
2023-04-04 16:00:00,13.381547632541977
2023-04-04 20:00:00,13.38811314482662
2023-04-05 00:00:00,13.403756592359773
2023-04-05 04:00:00,13.408105109984367
2023-04-05 08:00:00,13.436682638294831
2023-04-05 12:00:00,13.434062940350135
2023-04-05 16:00:00,13.493854806450027
2023-04-05 20:00:00,13.48171435807313
2023-04-06 00:00:00,13.47186068946558
2023-04-06 04:00:00,13.45492436657315
2023-04-06 08:00:00,13.441235877512074
2023-04-06 12:00:00,13.433501908997567
2023-04-06 16:00:00,13.428552024022148
2023-04-06 20:00:00,13.418631630203436
2023-04-07 00:00:00,13.413692255285902
2023-04-07 04:00:00,13.40383593202648
2023-04-07 08:00:00,13.393104789820029
2023-04-07 12:00:00,13.383370360342541
2023-04-07 16:00:00,13.377033272790872
2023-04-07 20:00:00,13.380633799599643
2023-04-08 00:00:00,13.371550551609072
2023-04-08 04:00:00,13.359738448057291
2023-04-08 08:00:00,13.348482948167916
2023-04-08 12:00:00,13.338179967375599
2023-04-08 16:00:00,13.33346324330977
2023-04-08 20:00:00,13.382776598913885
2023-04-09 00:00:00,13.373108971028726
2023-04-09 04:00:00,13.407859577555783
2023-04-09 08:00:00,13.394936082061717
2023-04-09 12:00:00,13.4215581209699
2023-04-09 16:00:00,13.407807393664648
2023-04-09 20:00:00,13.395121872385507
2023-04-10 00:00:00,13.414155910185396
2023-04-10 04:00:00,13.45163882071024
2023-04-10 08:00:00,13.498294798893347
2023-04-10 12:00:00,13.484858824197138
2023-04-10 16:00:00,13.488946010492166
2023-04-10 20:00:00,13.4770538123887
2023-04-11 00:00:00,13.470343620767382
2023-04-11 04:00:00,13.466510434861192
2023-04-11 08:00:00,13.461777247574243
2023-04-11 12:00:00,13.455098496930466
2023-04-11 16:00:00,13.46367306944713
2023-04-11 20:00:00,13.472596035851653
2023-04-12 00:00:00,13.467523672137894
2023-04-12 04:00:00,13.484819365020096
2023-04-12 08:00:00,13.478647589644474
2023-04-12 12:00:00,13.471982710949195
2023-04-12 16:00:00,13.472911505168733
2023-04-12 20:00:00,13.47242695079585
2023-04-13 00:00:00,13.463625670194281
2023-04-13 04:00:00,13.462159393860599
2023-04-13 08:00:00,13.498689533859032
2023-04-13 12:00:00,13.499943688832452
2023-04-13 16:00:00,13.501018834199886
2023-04-13 20:00:00,13.501849536375834
2023-04-14 00:00:00,13.50280908416067
