time,log returns
2023-03-03 20:00:00,-0.0009798006994452962
2023-03-04 00:00:00,-0.00103664118610617
2023-03-04 04:00:00,-0.0010940984775013006
2023-03-04 08:00:00,-0.0010089572887423646
2023-03-04 12:00:00,-0.0009896153128053052
2023-03-04 16:00:00,-0.000868702631960927
2023-03-04 20:00:00,-0.000638786513754451
2023-03-05 00:00:00,-0.0007724696213778741
2023-03-05 04:00:00,-0.0009511623253689837
2023-03-05 08:00:00,-0.0009858657183970422
2023-03-05 12:00:00,-0.0011042365857753741
2023-03-05 16:00:00,-0.0011110740026416856
2023-03-05 20:00:00,-0.0010052437619820567
2023-03-06 00:00:00,-0.0008627185483517166
2023-03-06 04:00:00,-0.000736287875084285
2023-03-06 08:00:00,-0.0008658084404977243
2023-03-06 12:00:00,-0.0009253597672551142
2023-03-06 16:00:00,-0.0012775375211413718
2023-03-06 20:00:00,-0.0011488631505961293
2023-03-07 00:00:00,-0.0011343930811824332
2023-03-07 04:00:00,-0.0011318475096298922
2023-03-07 08:00:00,-0.0009372803218142059
2023-03-07 12:00:00,-0.0006353016421029659
2023-03-07 16:00:00,-0.0008365398782374141
2023-03-07 20:00:00,-0.0006228944575682981
2023-03-08 00:00:00,-0.0009433555744725597
2023-03-08 04:00:00,-0.0007886730321621897
2023-03-08 08:00:00,-0.0006778314519827328
2023-03-08 12:00:00,-0.0009639301284188224
2023-03-08 16:00:00,-0.0009575008065145288
2023-03-08 20:00:00,-0.0008414420503736163
2023-03-09 00:00:00,-0.0006652575492327902
2023-03-09 04:00:00,-0.0007974034547314664
2023-03-09 08:00:00,-0.000794306649802002
2023-03-09 12:00:00,-0.0010909072688817002
2023-03-09 16:00:00,-0.0010172169734822267
2023-03-09 20:00:00,-0.0003893561702060788
2023-03-10 00:00:00,-0.0002349025567839752
2023-03-10 04:00:00,-0.0005101775697729967
2023-03-10 08:00:00,-0.0008690389071723606
2023-03-10 12:00:00,-0.0008746938850986673
2023-03-10 16:00:00,-0.0012162285642888376
2023-03-10 20:00:00,-0.0011447772547271105
2023-03-11 00:00:00,-0.0010534284050944254
2023-03-11 04:00:00,-0.0009784721511466032
2023-03-11 08:00:00,-0.0005786317672982141
2023-03-11 12:00:00,-0.0006302878683408925
2023-03-11 16:00:00,-0.0007604467931360062
2023-03-11 20:00:00,-0.001217921995856578
2023-03-12 00:00:00,-0.0012810292715284728
2023-03-12 04:00:00,-0.0011458315387011045
2023-03-12 08:00:00,-0.0011220019909623652
2023-03-12 12:00:00,-0.0011141226406937085
2023-03-12 16:00:00,-0.0008754589009698568
2023-03-12 20:00:00,-0.0012724557477288914
2023-03-13 00:00:00,-0.001845168566467166
