time,log returns
2023-04-08 07:00:00,0.007307433487848625
2023-04-08 07:15:00,0.007970779043583842
2023-04-08 07:30:00,0.0068153139905065
2023-04-08 07:45:00,0.007955581868171968
2023-04-08 08:00:00,0.007438426603864734
2023-04-08 08:15:00,0.007296259730192378
2023-04-08 08:30:00,0.0078707771122144
2023-04-08 08:45:00,0.006818852474884285
2023-04-08 09:00:00,0.00763970975931616
2023-04-08 09:15:00,0.00737680426787396
2023-04-08 09:30:00,0.007187906098213681
2023-04-08 09:45:00,0.007243880456539287
2023-04-08 10:00:00,0.007725561462616715
2023-04-08 10:15:00,0.00713662864422665
2023-04-08 10:30:00,0.0074364584973564685
2023-04-08 10:45:00,0.007576423782376329
2023-04-08 11:00:00,0.007503199300823493
2023-04-08 11:15:00,0.00733506432349007
2023-04-08 11:30:00,0.007546664449145146
2023-04-08 11:45:00,0.007773905630068523
2023-04-08 12:00:00,0.00690595508250752
2023-04-08 12:15:00,0.008063830576549191
2023-04-08 12:30:00,0.007390595984556991
2023-04-08 12:45:00,0.007408475620182875
2023-04-08 13:00:00,0.007837663722512878
2023-04-08 13:15:00,0.007008352655878847
2023-04-08 13:30:00,0.007370765124461276
2023-04-08 13:45:00,0.007211150789338261
2023-04-08 14:00:00,0.007555293111143557
2023-04-08 14:15:00,0.007081564322066969
2023-04-08 14:30:00,0.007749847021640666
2023-04-08 14:45:00,0.00736005467608597
2023-04-08 15:00:00,0.006986458973754606
2023-04-08 15:15:00,0.007991574327587458
2023-04-08 15:30:00,0.006824213810507684
2023-04-08 15:45:00,0.007714668134866098
2023-04-08 16:00:00,0.007283908260003302
