time,close
2022-12-06,0.9081832609403014
2022-12-07,0.905717528743963
2022-12-08,0.9056732923129641
2022-12-09,0.9018026343338176
2022-12-10,0.8991755090041549
2022-12-11,0.8955427886177812
2022-12-12,0.8899540459827233
2022-12-13,0.8818349832863351
2022-12-14,0.8751345841656825
2022-12-15,0.8713366662942463
2022-12-16,0.8677116434550826
2022-12-17,0.8640220569446129
2022-12-18,0.84732083453685
2022-12-19,0.8279216815866781
2022-12-20,0.8160539033022857
2022-12-21,0.8131520357973357
2022-12-22,0.8190583966495768
2022-12-23,0.8275090742583763
2022-12-24,0.8326985241001835
2022-12-25,0.8292379788595073
2022-12-26,0.8193654940315716
2022-12-27,0.8075989796841567
2022-12-28,0.8011575931368299
2022-12-29,0.7983823371175034
2022-12-30,0.792084563896724
2022-12-31,0.7842831460554871
2023-01-01,0.7747967518865847
2023-01-02,0.7654772063594981
2023-01-03,0.7583780641578317
2023-01-04,0.7564392121816209
2023-01-05,0.7550884857397875
2023-01-06,0.7552705957709009
2023-01-07,0.7513122728983532
2023-01-08,0.7444331478237539
2023-01-09,0.7377770286751971
2023-01-10,0.7358430777826648
2023-01-11,0.7351133293598704
2023-01-12,0.7344485512713318
2023-01-13,0.7350591243762706
2023-01-14,0.7370970303367559
2023-01-15,0.7359664208893677
2023-01-16,0.740619637874111
2023-01-17,0.7428299464275052
2023-01-18,0.7501248898061408
2023-01-19,0.7627156981607843
2023-01-20,0.7685482713296657
2023-01-21,0.7649143701603467
2023-01-22,0.7668970754833327
2023-01-23,0.7681282285648826
2023-01-24,0.7666532979759082
2023-01-25,0.7649284447980763
2023-01-26,0.7580236026304695
2023-01-27,0.748540666883083
2023-01-28,0.7482947125845661
2023-01-29,0.7520891312944539
2023-01-30,0.7529639039475374
2023-01-31,0.762568027305324
2023-02-01,0.7649123261578056
2023-02-02,0.758616642178523
2023-02-03,0.7601575619964909
2023-02-04,0.7611425130591937
2023-02-05,0.765190487211473
2023-02-06,0.7751031054747157
2023-02-07,0.7814787265141302
2023-02-08,0.7747970303711611
2023-02-09,0.7703248357920752
2023-02-10,0.7742087255867569
2023-02-11,0.7757808630298432
2023-02-12,0.7758605959645303
2023-02-13,0.7734093900640928
2023-02-14,0.7694537870459455
2023-02-15,0.7602954168321632
2023-02-16,0.7537866918704793
2023-02-17,0.7532605223730547
2023-02-18,0.7525576783274202
2023-02-19,0.7576085791466609
2023-02-20,0.7576018998195664
2023-02-21,0.7568574640898001
2023-02-22,0.7655623785091591
2023-02-23,0.7708302124114023
2023-02-24,0.7784548533841391
2023-02-25,0.7975464694167897
2023-02-26,0.8331196545229441
2023-02-27,0.8197935487179652
2023-02-28,0.8009419464937335
2023-03-01,0.804154637756983
2023-03-02,0.8099792033443547
2023-03-03,0.8177171501903903
2023-03-04,0.825839456377013
2023-03-05,0.82675773974245
2023-03-06,0.817622563756503
2023-03-07,0.8069647934096411
2023-03-08,0.8015285951340693
2023-03-09,0.8066779913853875
2023-03-10,0.808602214010139
2023-03-11,0.80025239182462
2023-03-12,0.7981735099362188
2023-03-13,0.7974901867377325
2023-03-14,0.7968537550487347
2023-03-15,0.7954439316877838
2023-03-16,0.7955041362612344
2023-03-17,0.7861117126754761
2023-03-18,0.7735408527268397
2023-03-19,0.7714806083515722
2023-03-20,0.7722374808047154
2023-03-21,0.7781294398151968
2023-03-22,0.7775728649767194
2023-03-23,0.7724376095786797
2023-03-24,0.7625819340198184
2023-03-25,0.7574644913389158
2023-03-26,0.7531441806273897
2023-03-27,0.7466309573231156
2023-03-28,0.7425187319482576
2023-03-29,0.7368806818106303
2023-03-30,0.7298588859377492
2023-03-31,0.7296902218480326
2023-04-01,0.7268282370337676
2023-04-02,0.7247261793042262
2023-04-03,0.71988315441148
2023-04-04,0.7143378976271071
2023-04-05,0.7065898607840688
2023-04-06,0.702937656218151
2023-04-07,0.7018092014373334
2023-04-08,0.6992389947312619
