time,close
2021-11-29,629.559765300443
2021-11-30,629.2385777964925
2021-12-01,628.9490727765759
2021-12-02,628.823197089949
2021-12-03,627.8177167915761
2021-12-04,625.6217837215835
2021-12-05,624.3844206078174
2021-12-06,631.283601067104
2021-12-07,630.299829774413
2021-12-08,628.5632205212827
2021-12-09,627.3199419565841
2021-12-10,624.1683901686995
2021-12-11,622.2611741413872
2021-12-12,620.1748008329213
2021-12-13,634.634462918985
2021-12-14,631.8934888758279
2021-12-15,629.3893528190687
2021-12-16,626.497455961574
2021-12-17,623.7089853897406
2021-12-18,620.5219830652022
2021-12-19,617.3288011812431
2021-12-20,605.444334762203
2021-12-21,596.5282309963379
2021-12-22,616.5166754775136
2021-12-23,613.2799006455498
2021-12-24,610.4224535439054
2021-12-25,604.2493433987072
2021-12-26,602.2383250274398
2021-12-27,592.6911853086597
2021-12-28,641.9341431855713
2021-12-29,637.6075099027831
2021-12-30,633.9853276295605
2021-12-31,630.053904301876
2022-01-01,633.2354125037456
2022-01-02,629.820745855241
2022-01-03,641.4745507111904
2022-01-04,636.7996830277068
2022-01-05,632.5865139348333
2022-01-06,630.7746181859497
2022-01-07,626.4047934757182
2022-01-08,622.593067856662
2022-01-09,617.5421882691903
2022-01-10,613.8178690953513
2022-01-11,608.6600315313727
2022-01-12,604.0432566762607
2022-01-13,601.4063165868725
2022-01-14,606.6109960915326
2022-01-15,602.7224249280605
2022-01-16,598.594315948229
2022-01-17,626.6399224278891
2022-01-18,622.0266251669977
2022-01-19,616.9393789286675
2022-01-20,596.388118923195
2022-01-21,590.4722414959954
2022-01-22,585.8539348950794
2022-01-23,580.3377361067082
2022-01-24,571.1169935255356
2022-01-25,561.1338668011185
2022-01-26,557.4978117558396
2022-01-27,551.4390848737843
2022-01-28,609.9529421621136
2022-01-29,603.0661382118097
2022-01-30,591.0369640559061
2022-01-31,589.6858695699889
2022-02-01,597.2780542881989
2022-02-02,590.786625889494
2022-02-03,583.6616122850769
2022-02-04,573.7359069542368
2022-02-05,573.6036017415917
2022-02-06,570.1261011291289
2022-02-07,564.147261184733
2022-02-08,558.5551302006811
2022-02-09,551.9752723168142
2022-02-10,544.6604537971137
2022-02-11,539.8829879470746
2022-02-12,532.8899126413343
2022-02-13,528.5728988691477
2022-02-14,519.4826256122701
2022-02-15,512.3164933353954
2022-02-16,509.98363222121
2022-02-17,506.6909734380871
2022-02-18,504.34741609000105
2022-02-19,506.2557948506951
2022-02-20,522.5867216621737
2022-02-21,519.6767846222702
2022-02-22,515.3235399830867
2022-02-23,509.9554934104342
2022-02-24,506.2179050547536
2022-02-25,505.1055397709954
2022-02-26,502.51896064919225
2022-02-27,497.4960833082811
2022-02-28,495.8565410235317
2022-03-01,498.60983503408664
2022-03-02,497.90567221019467
2022-03-03,496.3392827207037
2022-03-04,494.76220067193805
2022-03-05,491.57353642567926
2022-03-06,490.3812016290901
2022-03-07,488.2544715289083
2022-03-08,484.32295737149275
2022-03-09,480.68369448183233
2022-03-10,481.32849694742316
2022-03-11,479.3115765842958
2022-03-12,490.55132289644285
2022-03-13,492.39404458749516
2022-03-14,465.43637911572677
2022-03-15,466.36284197552584
2022-03-16,463.4809521325239
2022-03-17,464.92819485974553
2022-03-18,463.82078898620165
2022-03-19,462.35987602530406
2022-03-20,461.57312225433316
2022-03-21,459.1113522835991
2022-03-22,476.20981858665624
2022-03-23,476.24669307202885
2022-03-24,475.66180298113045
2022-03-25,492.1895382340019
2022-03-26,491.8728024286841
2022-03-27,490.44870725177316
2022-03-28,490.4690742301596
2022-03-29,489.3671622607088
2022-03-30,487.80239094513627
2022-03-31,501.6413987557483
2022-04-01,500.6559247637744
