time,log returns
2021-06-21,-0.010527581906399245
2021-06-22,-0.015881887569803615
2021-06-23,-0.015507252616960333
2021-06-24,-0.012105766986303251
2021-06-25,-0.010937818971775922
2021-06-26,-0.013462523826162993
2021-06-27,-0.012351606230043456
2021-06-28,-0.01142578825687999
2021-06-29,-0.01087569167241191
2021-06-30,-0.010245096107402863
2021-07-01,-0.009851581104314583
2021-07-02,-0.01131782595476873
2021-07-03,-0.010917564035011332
2021-07-04,-0.009530554046124544
2021-07-05,-0.00975753765692129
2021-07-06,-0.009690983247289325
2021-07-07,-0.008414585408477414
2021-07-08,-0.008602919284133346
2021-07-09,-0.009539629861642937
2021-07-10,-0.00837786617608264
2021-07-11,-0.008893486567543461
2021-07-12,-0.008892190927929394
2021-07-13,-0.009551598773085122
2021-07-14,-0.009504494550859645
2021-07-15,-0.009704789651715222
2021-07-16,-0.009835071345907498
2021-07-17,-0.011274898780118937
2021-07-18,-0.011392492534396708
2021-07-19,-0.01070982821773872
2021-07-20,-0.011837422784560282
2021-07-21,-0.014108678952444354
2021-07-22,-0.012042811188465886
2021-07-23,-0.01081150416052854
2021-07-24,-0.009914485004666523
2021-07-25,-0.009639629143663762
2021-07-26,-0.0080397286886516
2021-07-27,-0.008582911421742057
