time,close
2023-04-08 16:45:00,12.870012764783272
2023-04-08 17:00:00,10.664076854333306
2023-04-08 17:15:00,16.647869116149717
2023-04-08 17:30:00,15.741992517598389
2023-04-08 17:45:00,16.411503766392677
2023-04-08 18:00:00,12.103932780326117
2023-04-08 18:15:00,8.761751789296168
2023-04-08 18:30:00,8.760986339245441
2023-04-08 18:45:00,11.265368989060772
2023-04-08 19:00:00,11.959916631622582
2023-04-08 19:15:00,13.392948757267535
2023-04-08 19:30:00,13.862110244711669
2023-04-08 19:45:00,15.768954054078417
2023-04-08 20:00:00,9.214429933363956
2023-04-08 20:15:00,10.663608838143778
2023-04-08 20:30:00,15.154424003688225
2023-04-08 20:45:00,11.064125978983558
2023-04-08 21:00:00,15.315047100682705
2023-04-08 21:15:00,16.283818932232858
2023-04-08 21:30:00,12.462864086098897
2023-04-08 21:45:00,11.099719716028869
2023-04-08 22:00:00,10.500115841128736
2023-04-08 22:15:00,12.155362877992674
2023-04-08 22:30:00,12.900011772990641
2023-04-08 22:45:00,8.75069859399414
2023-04-08 23:00:00,12.02648535253849
2023-04-08 23:15:00,14.400926485653429
2023-04-08 23:30:00,14.877726254785108
2023-04-08 23:45:00,11.547098376585385
2023-04-09 00:00:00,8.568390336703512
2023-04-09 00:15:00,10.063797984355272
2023-04-09 00:30:00,15.998639784283933
2023-04-09 00:45:00,11.847416950044448
2023-04-09 01:00:00,11.265368989060772
2023-04-09 01:15:00,11.966714792041936
2023-04-09 01:30:00,15.529632803122468
2023-04-09 01:45:00,10.266522280572833
2023-04-09 02:00:00,13.613722772924186
2023-04-09 02:15:00,8.961841847185754
2023-04-09 02:30:00,16.14626145221326
2023-04-09 02:45:00,16.49938916008362
2023-04-09 03:00:00,10.953375278731276
2023-04-09 03:15:00,13.833816491510927
2023-04-09 03:30:00,11.22268100069862
2023-04-09 03:45:00,16.315800665533366
2023-04-09 04:00:00,12.23823132315021
2023-04-09 04:15:00,11.305749996866904
2023-04-09 04:30:00,13.555504489398958
2023-04-09 04:45:00,13.740181439431145
2023-04-09 05:00:00,14.980593884265678
2023-04-09 05:15:00,13.86470905910296
2023-04-09 05:30:00,11.645590509560318
2023-04-09 05:45:00,12.527640198465825
2023-04-09 06:00:00,8.61477280701423
2023-04-09 06:15:00,13.088346267233742
2023-04-09 06:30:00,10.803413212379883
2023-04-09 06:45:00,14.78978611472348
2023-04-09 07:00:00,11.409104431566899
2023-04-09 07:15:00,12.849454487452057
2023-04-09 07:30:00,16.332007633224965
2023-04-09 07:45:00,9.5388370253934
2023-04-09 08:00:00,11.63705370812702
2023-04-09 08:15:00,15.170827706684635
2023-04-09 08:30:00,16.358664979587655
2023-04-09 08:45:00,13.499161508828054
2023-04-09 09:00:00,16.068187496808854
2023-04-09 09:15:00,15.638755229152528
2023-04-09 09:30:00,15.128188016819989
2023-04-09 09:45:00,15.651488155814842
2023-04-09 10:00:00,12.317263421333754
2023-04-09 10:15:00,13.509382993166394
2023-04-09 10:30:00,14.748549322811241
2023-04-09 10:45:00,16.153112177710387
2023-04-09 11:00:00,11.704171725643894
2023-04-09 11:15:00,15.34528250052295
2023-04-09 11:30:00,8.52041042768421
2023-04-09 11:45:00,14.183102055789076
2023-04-09 12:00:00,16.237795936221012
2023-04-09 12:15:00,13.611567151755922
2023-04-09 12:30:00,13.61845376268737
2023-04-09 12:45:00,15.409329070076739
2023-04-09 13:00:00,10.942501743454772
2023-04-09 13:15:00,12.73621771332593
2023-04-09 13:30:00,11.444172531919007
2023-04-09 13:45:00,11.921508121388545
2023-04-09 14:00:00,15.52908659973571
2023-04-09 14:15:00,12.787345602927397
2023-04-09 14:30:00,15.390645853956848
2023-04-09 14:45:00,14.855942944470389
2023-04-09 15:00:00,16.12253989604059
2023-04-09 15:15:00,9.081913735555093
2023-04-09 15:30:00,11.862209800942598
2023-04-09 15:45:00,12.202308918518792
2023-04-09 16:00:00,11.656934512649192
2023-04-09 16:15:00,14.02577712284402
2023-04-09 16:30:00,11.517045898632716
2023-04-09 16:45:00,11.278961929549164
2023-04-09 17:00:00,11.143700166344246
2023-04-09 17:15:00,15.766922321334441
2023-04-09 17:30:00,13.912847350494447
2023-04-09 17:45:00,12.187855975879426
2023-04-09 18:00:00,14.650317573803735
2023-04-09 18:15:00,10.723257499429497
2023-04-09 18:30:00,10.970976164836674
2023-04-09 18:45:00,8.783421466732593
2023-04-09 19:00:00,14.135742237092447
2023-04-09 19:15:00,12.649831753476846
2023-04-09 19:30:00,16.58644422561954
2023-04-09 19:45:00,13.778643900809723
2023-04-09 20:00:00,16.55739443237137
2023-04-09 20:15:00,14.468513410134193
2023-04-09 20:30:00,12.797150641098069
2023-04-09 20:45:00,13.657169229641559
2023-04-09 21:00:00,12.573161274911008
2023-04-09 21:15:00,12.25583976483968
2023-04-09 21:30:00,12.72503034785578
2023-04-09 21:45:00,15.134177502351097
2023-04-09 22:00:00,10.491665253876741
2023-04-09 22:15:00,12.816985771112659
2023-04-09 22:30:00,16.077555738598104
2023-04-09 22:45:00,13.622179800844261
2023-04-09 23:00:00,12.614104252827124
2023-04-09 23:15:00,12.811063686352325
2023-04-09 23:30:00,13.79549285682804
2023-04-09 23:45:00,16.339693160652008
