time,log returns
2022-12-06,-0.007903959213660232
2022-12-07,-0.007217779836942769
2022-12-08,-0.00035199681305348937
2022-12-09,-0.010205883800020661
2022-12-10,-0.008027088520636997
2022-12-11,-0.009942075254392752
2022-12-12,-0.004162074720303794
2022-12-13,-0.008551178405641012
2022-12-14,-0.0092718878530981
2022-12-15,-0.00731953781371647
2022-12-16,-0.007132359155154335
2022-12-17,0.00012042221887583436
2022-12-18,-0.009077487850402067
2022-12-19,-0.008292590944187626
2022-12-20,-0.005929192407117211
2022-12-21,-0.01015396296818309
2022-12-22,-0.006969788783139773
2022-12-23,-0.00930181997587868
2022-12-24,-0.00627101429165341
2022-12-25,-0.009930234465369886
2022-12-26,-0.007385261863215798
2022-12-27,-0.009839420288066747
2022-12-28,-0.008510569186265218
2022-12-29,-0.007274125010241626
2022-12-30,-0.009698016888258096
2022-12-31,-0.007937435795436818
2023-01-01,-0.007880227186928173
2023-01-02,-0.007905321577866267
2023-01-03,-0.011924082556670108
2023-01-04,-0.011442640085820315
2023-01-05,-0.00848341614716223
2023-01-06,-0.008000676540815247
2023-01-07,-0.009676000550667942
2023-01-08,-0.008342709400008566
2023-01-09,-0.01124575720147105
2023-01-10,-0.012892299636113857
2023-01-11,-0.010248290063771252
2023-01-12,-0.012444667588518003
2023-01-13,-0.011628551922946909
2023-01-14,-0.010090666067962807
2023-01-15,-0.011580695300232192
2023-01-16,-0.008452943910959682
2023-01-17,-0.0045632379371542495
2023-01-18,-0.004046721638736393
2023-01-19,-0.004406735462707964
2023-01-20,-0.010540564204412321
2023-01-21,-0.015464720983191455
2023-01-22,-0.008000768980476807
2023-01-23,-0.008870200703808286
2023-01-24,-0.007305235669914412
2023-01-25,-0.005966004167342215
2023-01-26,-0.015644941840133014
2023-01-27,-0.0066115529650869805
2023-01-28,-0.009688151582655295
2023-01-29,-0.0027042984083454694
2023-01-30,-0.01233610765517611
2023-01-31,-0.002746578613959645
2023-02-01,-0.00937831430144187
2023-02-02,-0.01631484809137973
2023-02-03,-0.0038184667964871154
2023-02-04,-0.011731062206331085
2023-02-05,-0.007399755336996593
2023-02-06,-0.011193669159723509
2023-02-07,-0.001884547779528378
2023-02-08,-0.013102449646324676
2023-02-09,-0.007199432251870011
2023-02-10,0.006643922015659057
2023-02-11,-0.007983453162538828
2023-02-12,-0.00708739473334387
2023-02-13,-0.007691465011975939
2023-02-14,-0.0021868066380752015
2023-02-15,-0.010617364505624258
2023-02-16,-0.012520850738253955
2023-02-17,-0.003464386218436137
2023-02-18,-0.014967848104667317
2023-02-19,-0.007992344994320878
2023-02-20,-0.007766392915456203
2023-02-21,-0.0074764487121077305
2023-02-22,-0.005163509889040014
2023-02-23,-0.0035145879159556703
2023-02-24,-0.007149002754737005
2023-02-25,-0.004777879957608349
2023-02-26,-0.001378669146325777
2023-02-27,-0.007879659603906537
2023-02-28,-0.006544733563939786
2023-03-01,-0.002749266770406114
2023-03-02,-0.010565835932302472
2023-03-03,-0.006185354810186831
2023-03-04,-0.006235822028925671
2023-03-05,-0.005726771457567285
2023-03-06,-0.010089904378702318
2023-03-07,-0.008138390954641077
2023-03-08,-0.006107122291698618
2023-03-09,-0.002390346172911917
2023-03-10,-0.007419706583115191
2023-03-11,-0.008173987101632385
2023-03-12,-0.007676154105462435
2023-03-13,-0.011626358321875616
2023-03-14,-0.009652887043550175
2023-03-15,-0.015723169907948243
2023-03-16,-0.004072845406367716
2023-03-17,-0.011469703568950284
2023-03-18,-0.010920940963214394
2023-03-19,-0.0015204174051539447
2023-03-20,-0.004453885770956879
2023-03-21,-0.0009923450184994489
2023-03-22,-0.00884425635793166
2023-03-23,0.0011368309666251741
2023-03-24,-0.010411559348980139
2023-03-25,-0.0003478517691705863
2023-03-26,-0.007114328187048878
2023-03-27,-0.009990541926985485
2023-03-28,-0.0037027378802206874
2023-03-29,-0.012111097904975186
2023-03-30,-0.00969522082759874
2023-03-31,-0.008322505514381899
2023-04-01,-0.006750826452076787
2023-04-02,-0.009729665925554732
2023-04-03,-0.006944571753592451
2023-04-04,-0.005742504778797283
2023-04-05,-0.009092472216744751
2023-04-06,-0.008752455717562668
2023-04-07,-0.007297315725438479
2023-04-08,-0.005626710330776082
