time,close
2023-03-04 16:00:00,0.02504
2023-03-04 20:00:00,0.02441
2023-03-05 00:00:00,0.02444
2023-03-05 04:00:00,0.02457
2023-03-05 08:00:00,0.02452
2023-03-05 12:00:00,0.02475
2023-03-05 16:00:00,0.0248
2023-03-05 20:00:00,0.02463
2023-03-06 00:00:00,0.02433
2023-03-06 04:00:00,0.02395
2023-03-06 08:00:00,0.02402
2023-03-06 12:00:00,0.02397
2023-03-06 16:00:00,0.02466
2023-03-06 20:00:00,0.02448
2023-03-07 00:00:00,0.02461
2023-03-07 04:00:00,0.02471
2023-03-07 08:00:00,0.02437
2023-03-07 12:00:00,0.02368
2023-03-07 16:00:00,0.02389
2023-03-07 20:00:00,0.02318
2023-03-08 00:00:00,0.0236
2023-03-08 04:00:00,0.02309
2023-03-08 08:00:00,0.0227
2023-03-08 12:00:00,0.02304
2023-03-08 16:00:00,0.02289
2023-03-08 20:00:00,0.02258
2023-03-09 00:00:00,0.02211
2023-03-09 04:00:00,0.02213
2023-03-09 08:00:00,0.02189
2023-03-09 12:00:00,0.02232
2023-03-09 16:00:00,0.02213
2023-03-09 20:00:00,0.02089
2023-03-10 00:00:00,0.02028
2023-03-10 04:00:00,0.020196506056242333
2023-03-10 08:00:00,0.02044
2023-03-10 12:00:00,0.020204129140832854
2023-03-10 16:00:00,0.02078
2023-03-10 20:00:00,0.02068
2023-03-11 00:00:00,0.02062
2023-03-11 04:00:00,0.02053
2023-03-11 08:00:00,0.019709004759402515
2023-03-11 12:00:00,0.01959010637667618
2023-03-11 16:00:00,0.019541843074866574
2023-03-11 20:00:00,0.02011868789633045
2023-03-12 00:00:00,0.02033
2023-03-12 04:00:00,0.02026
2023-03-12 08:00:00,0.02034
2023-03-12 12:00:00,0.02041
2023-03-12 16:00:00,0.02003
2023-03-12 20:00:00,0.02075
2023-03-13 00:00:00,0.02197
2023-03-13 04:00:00,0.02194
2023-03-13 08:00:00,0.02218
2023-03-13 12:00:00,0.02161
2023-03-13 16:00:00,0.02299
2023-03-13 20:00:00,0.02335
2023-03-14 00:00:00,0.02344
2023-03-14 04:00:00,0.02341
2023-03-14 08:00:00,0.02291
2023-03-14 12:00:00,0.02307
2023-03-14 16:00:00,0.02503
2023-03-14 20:00:00,0.02438
2023-03-15 00:00:00,0.0239
2023-03-15 04:00:00,0.02406
2023-03-15 08:00:00,0.02413
2023-03-15 12:00:00,0.02356
2023-03-15 16:00:00,0.02254
2023-03-15 20:00:00,0.022
2023-03-16 00:00:00,0.02183
2023-03-16 04:00:00,0.02205
2023-03-16 08:00:00,0.02233
2023-03-16 12:00:00,0.02267
2023-03-16 16:00:00,0.02276
2023-03-16 20:00:00,0.02271
2023-03-17 00:00:00,0.02234
2023-03-17 04:00:00,0.02259
2023-03-17 08:00:00,0.02285
2023-03-17 12:00:00,0.024
2023-03-17 16:00:00,0.02312
2023-03-17 20:00:00,0.02364
2023-03-18 00:00:00,0.02425
2023-03-18 04:00:00,0.02423
2023-03-18 08:00:00,0.02419
2023-03-18 12:00:00,0.0241
2023-03-18 16:00:00,0.02343
2023-03-18 20:00:00,0.02323
2023-03-19 00:00:00,0.02302
2023-03-19 04:00:00,0.02336
2023-03-19 08:00:00,0.02305
2023-03-19 12:00:00,0.02379
2023-03-19 16:00:00,0.02425
2023-03-19 20:00:00,0.02438
2023-03-20 00:00:00,0.02443
2023-03-20 04:00:00,0.02399
2023-03-20 08:00:00,0.02441
2023-03-20 12:00:00,0.02402
2023-03-20 16:00:00,0.02373
2023-03-20 20:00:00,0.02318
2023-03-21 00:00:00,0.02295
2023-03-21 04:00:00,0.02279
2023-03-21 08:00:00,0.02225
2023-03-21 12:00:00,0.0229
2023-03-21 16:00:00,0.02357
2023-03-21 20:00:00,0.02373
2023-03-22 00:00:00,0.02377
2023-03-22 04:00:00,0.02347
2023-03-22 08:00:00,0.02341
2023-03-22 12:00:00,0.0232
2023-03-22 16:00:00,0.02331
2023-03-22 20:00:00,0.02195
2023-03-23 00:00:00,0.02247
2023-03-23 04:00:00,0.02272
2023-03-23 08:00:00,0.02312
2023-03-23 12:00:00,0.02334
2023-03-23 16:00:00,0.02375
2023-03-23 20:00:00,0.02346
2023-03-24 00:00:00,0.02358
2023-03-24 04:00:00,0.02339
2023-03-24 08:00:00,0.02411
2023-03-24 12:00:00,0.02328
2023-03-24 16:00:00,0.02314
2023-03-24 20:00:00,0.02296
2023-03-25 00:00:00,0.0228
2023-03-25 04:00:00,0.02302
2023-03-25 08:00:00,0.02304
