time,log returns
2023-04-14 20:25:00,0.4302166984458731
2023-04-14 20:26:00,0.36430314541833886
2023-04-14 20:27:00,0.4324758799546171
2023-04-14 20:28:00,0.43214936043793883
2023-04-14 20:29:00,0.44301710261701754
2023-04-14 20:30:00,0.4340459274780008
2023-04-14 20:31:00,0.3649268423841022
2023-04-14 20:32:00,0.5895050222653417
2023-04-14 20:33:00,0.4340332719723017
2023-04-14 20:34:00,0.43263421939179925
2023-04-14 20:35:00,0.4313714825134464
2023-04-14 20:36:00,0.4313012253058088
2023-04-14 20:37:00,0.4322994068343722
2023-04-14 20:38:00,0.43051324186198936
2023-04-14 20:39:00,0.4312511889270898
2023-04-14 20:40:00,0.4301299572843714
2023-04-14 20:41:00,0.44059493168313396
2023-04-14 20:42:00,0.4305023281543237
2023-04-14 20:43:00,0.41175971064792394
2023-04-14 20:44:00,0.42983579158044327
2023-04-14 20:45:00,0.40515896925695716
2023-04-14 20:46:00,0.42751448313863083
2023-04-14 20:47:00,0.42978838539742675
2023-04-14 20:48:00,0.3699245222620746
2023-04-14 20:49:00,0.4305892656922894
2023-04-14 20:50:00,0.433038020203199
2023-04-14 20:51:00,0.4329845798326337
2023-04-14 20:52:00,0.423229838249289
2023-04-14 20:53:00,0.433116184474532
2023-04-14 20:54:00,0.43172872935469764
2023-04-14 20:55:00,0.3584267192096391
2023-04-14 20:56:00,0.43102465888393937
2023-04-14 20:57:00,0.4312452030447578
2023-04-14 20:58:00,0.428827017752187
2023-04-14 20:59:00,0.4323587140517177
2023-04-14 21:00:00,0.43258176677860644
2023-04-14 21:01:00,0.3987329008543561
2023-04-14 21:02:00,0.4338858728104937
2023-04-14 21:03:00,0.4218473810804583
2023-04-14 21:04:00,0.43226391017147153
2023-04-14 21:05:00,0.43105790215439066
2023-04-14 21:06:00,0.4305136718075411
2023-04-14 21:07:00,0.3907287787177355
2023-04-14 21:08:00,0.43052188834423205
2023-04-14 21:09:00,0.4301595177972008
2023-04-14 21:10:00,0.43014826019536845
2023-04-14 21:11:00,0.3469286830887102
2023-04-14 21:12:00,0.4215959674742729
2023-04-14 21:13:00,0.3794229173512955
2023-04-14 21:14:00,0.4239954541115777
2023-04-14 21:15:00,0.3773749378950465
2023-04-14 21:16:00,0.43203280025091767
2023-04-14 21:17:00,0.4351359297893229
2023-04-14 21:18:00,0.45740026642661236
2023-04-14 21:19:00,0.3492132942272354
2023-04-14 21:20:00,0.43246330322781534
2023-04-14 21:21:00,0.27786546944488405
2023-04-14 21:22:00,0.4320867898999285
2023-04-14 21:23:00,0.432840635248375
2023-04-14 21:24:00,0.43284314529447365
2023-04-14 21:25:00,0.4317021341926386
2023-04-14 21:26:00,0.4332289035181599
2023-04-14 21:27:00,0.4228315777225625
2023-04-14 21:28:00,0.43398711402707035
2023-04-14 21:29:00,0.4335992626991344
2023-04-14 21:30:00,0.49757369502768206
2023-04-14 21:31:00,0.505424460538979
2023-04-14 21:32:00,0.4339800502793671
2023-04-14 21:33:00,0.453217395569349
2023-04-14 21:34:00,0.43359516051181607
2023-04-14 21:35:00,0.4335938358021389
2023-04-14 21:36:00,0.4332177510516161
2023-04-14 21:37:00,0.4339811142604916
2023-04-14 21:38:00,0.394084425374895
2023-04-14 21:39:00,0.44444199759719744
2023-04-14 21:40:00,0.4362727242930094
2023-04-14 21:41:00,0.4403891760878139
2023-04-14 21:42:00,0.43780877891712133
2023-04-14 21:43:00,0.43858095536270403
2023-04-14 21:44:00,0.44012937620742654
2023-04-14 21:45:00,0.44089658037861923
2023-04-14 21:46:00,0.4405047039351314
2023-04-14 21:47:00,0.45679397662923726
2023-04-14 21:48:00,0.43896930979838705
2023-04-14 21:49:00,0.4389738945151861
2023-04-14 21:50:00,0.438574291091397
2023-04-14 21:51:00,0.43857163799742505
2023-04-14 21:52:00,0.5047038687458182
2023-04-14 21:53:00,0.437815928354305
2023-04-14 21:54:00,0.43705997855616885
2023-04-14 21:55:00,0.4359073299277452
2023-04-14 21:56:00,0.4362936071402292
2023-04-14 21:57:00,0.4045723609294123
2023-04-14 21:58:00,0.43405304747211204
2023-04-14 21:59:00,0.4195817895254363
2023-04-14 22:00:00,0.4359012698775554
2023-04-14 22:01:00,0.3948573645364293
2023-04-14 22:02:00,0.4362864366499168
2023-04-14 22:03:00,0.4370427507435575
2023-04-14 22:04:00,0.4154319511234175
2023-04-14 22:05:00,0.4366633268807731
2023-04-14 22:06:00,0.4374312818259938
2023-04-14 22:07:00,0.4378151706494986
2023-04-14 22:08:00,0.4389636176728436
2023-04-14 22:09:00,0.4397317186284472
2023-04-14 22:10:00,0.43895472960686677
2023-04-14 22:11:00,0.4389587537937223
2023-04-14 22:12:00,0.44010291253196115
2023-04-14 22:13:00,0.44086359260425617
2023-04-14 22:14:00,0.4303043905143461
2023-04-14 22:15:00,0.39193258498737854
2023-04-14 22:16:00,0.4400951874648856
2023-04-14 22:17:00,0.4408399398269133
2023-04-14 22:18:00,0.44274069325978643
2023-04-14 22:19:00,0.5428882764817412
2023-04-14 22:20:00,0.3459557539256467
2023-04-14 22:21:00,0.44237945715051263
2023-04-14 22:22:00,0.3739684700637599
2023-04-14 22:23:00,0.4423460682227872
2023-04-14 22:24:00,0.44235681813898964
2023-04-14 22:25:00,0.44160083057860333
2023-04-14 22:26:00,0.4408199274266399
2023-04-14 22:27:00,0.44043536450251614
2023-04-14 22:28:00,0.4412048550997854
