time,log returns
2023-02-11 04:00:00,-0.004483409989879297
2023-02-11 08:00:00,-0.004420480743373818
2023-02-11 12:00:00,-0.004513723310718067
2023-02-11 16:00:00,-0.004568385301372699
2023-02-11 20:00:00,-0.004563508050806235
2023-02-12 00:00:00,-0.004600694493332516
2023-02-12 04:00:00,-0.004495055562886055
2023-02-12 08:00:00,-0.004502205992581346
2023-02-12 12:00:00,-0.0045445276782476104
2023-02-12 16:00:00,-0.004574980523336575
2023-02-12 20:00:00,-0.004628288927368593
2023-02-13 00:00:00,-0.004429276575624488
2023-02-13 04:00:00,-0.004395344213226619
2023-02-13 08:00:00,-0.004522774409047872
2023-02-13 12:00:00,-0.004285488807596105
2023-02-13 16:00:00,-0.004271917441559768
2023-02-13 20:00:00,-0.004378526818153379
2023-02-14 00:00:00,-0.004450878508611457
2023-02-14 04:00:00,-0.004416818990634633
2023-02-14 08:00:00,-0.004481252329038413
2023-02-14 12:00:00,-0.00452446958358127
2023-02-14 16:00:00,-0.004583363829268751
2023-02-14 20:00:00,-0.004645398791709096
2023-02-15 00:00:00,-0.004653170987478417
2023-02-15 04:00:00,-0.004615025109483785
2023-02-15 08:00:00,-0.0045509775530444135
2023-02-15 12:00:00,-0.004604400142557662
2023-02-15 16:00:00,-0.004623626355281948
2023-02-15 20:00:00,-0.004745177858927786
2023-02-16 00:00:00,-0.0048941658231286475
2023-02-16 04:00:00,-0.004816809745335125
2023-02-16 08:00:00,-0.004689963845964984
2023-02-16 12:00:00,-0.0045741730749717865
2023-02-16 16:00:00,-0.00459881930788246
2023-02-16 20:00:00,-0.004541491955644836
2023-02-17 00:00:00,-0.004093842832842524
2023-02-17 04:00:00,-0.0043336171330149165
2023-02-17 08:00:00,-0.004390337246863177
2023-02-17 12:00:00,-0.004378136105991741
2023-02-17 16:00:00,-0.004466944664369199
2023-02-17 20:00:00,-0.004692298086209079
2023-02-18 00:00:00,-0.004691296661282117
2023-02-18 04:00:00,-0.0046621444421777805
2023-02-18 08:00:00,-0.004563409660960527
2023-02-18 12:00:00,-0.004548704076886699
2023-02-18 16:00:00,-0.004557534282032288
2023-02-18 20:00:00,-0.0045116437590827715
2023-02-19 00:00:00,-0.004562677974068341
2023-02-19 04:00:00,-0.004546548548489793
2023-02-19 08:00:00,-0.004506213182961072
2023-02-19 12:00:00,-0.004605112020802299
2023-02-19 16:00:00,-0.004680351918020027
2023-02-19 20:00:00,-0.00444470214803494
2023-02-20 00:00:00,-0.004555086086596188
2023-02-20 04:00:00,-0.004678293679923187
2023-02-20 08:00:00,-0.004790198085112038
2023-02-20 12:00:00,-0.0048945012448020075
2023-02-20 16:00:00,-0.004853181492682525
2023-02-20 20:00:00,-0.004767016510964117
2023-02-21 00:00:00,-0.004628141338846974
2023-02-21 04:00:00,-0.004477263304524595
2023-02-21 08:00:00,-0.004471836035993271
2023-02-21 12:00:00,-0.0041736451782933975
2023-02-21 16:00:00,-0.00422747562963649
2023-02-21 20:00:00,-0.004344267572816529
2023-02-22 00:00:00,-0.00440304119269113
2023-02-22 04:00:00,-0.004352263822968716
2023-02-22 08:00:00,-0.00424435770793441
2023-02-22 12:00:00,-0.004298185896122846
2023-02-22 16:00:00,-0.004291861628369628
2023-02-22 20:00:00,-0.004502787225766344
2023-02-23 00:00:00,-0.004659203170678632
2023-02-23 04:00:00,-0.004679923440194057
2023-02-23 08:00:00,-0.0046309811895345054
2023-02-23 12:00:00,-0.004460200300139286
2023-02-23 16:00:00,-0.004481173820310415
2023-02-23 20:00:00,-0.0044334027314739885
2023-02-24 00:00:00,-0.0045202468578553895
2023-02-24 04:00:00,-0.004564563371179303
2023-02-24 08:00:00,-0.0047038667871321105
2023-02-24 12:00:00,-0.004697649085042083
2023-02-24 16:00:00,-0.004499883582701113
2023-02-24 20:00:00,-0.004301824815012442
2023-02-25 00:00:00,-0.004387827250753262
2023-02-25 04:00:00,-0.004624774799578221
2023-02-25 08:00:00,-0.004725761499839831
2023-02-25 12:00:00,-0.004570705470178252
2023-02-25 16:00:00,-0.004568588514972903
2023-02-25 20:00:00,-0.004479019061995618
2023-02-26 00:00:00,-0.004417582045877305
2023-02-26 04:00:00,-0.004311575041209714
2023-02-26 08:00:00,-0.004314989250950932
2023-02-26 12:00:00,-0.0043492058002790115
2023-02-26 16:00:00,-0.004352961154965189
2023-02-26 20:00:00,-0.004480314552681337
2023-02-27 00:00:00,-0.004510003778859892
