date,close
2023-04-13 20:00:00,22.21
2023-04-13 20:15:00,22.213085844391216
2023-04-13 20:30:00,22.21844534908247
2023-04-13 20:45:00,22.22106279630581
2023-04-13 21:00:00,22.226388966754392
2023-04-13 21:15:00,22.238019474765817
2023-04-13 21:30:00,22.241949066560355
2023-04-13 21:45:00,22.246149105721557
2023-04-13 22:00:00,22.24955855994582
2023-04-13 22:15:00,22.251873574882993
2023-04-13 22:30:00,22.24945887408169
2023-04-13 22:45:00,22.255561766809574
2023-04-13 23:00:00,22.253366214602877
2023-04-13 23:15:00,22.25349603278103
2023-04-13 23:30:00,22.251850902961138
2023-04-13 23:45:00,22.252979699513048
2023-04-14 00:00:00,22.252940875668934
2023-04-14 00:15:00,22.25159738173092
2023-04-14 00:30:00,22.25241448770294
2023-04-14 00:45:00,22.256379333076666
2023-04-14 01:00:00,22.258139467328874
2023-04-14 01:15:00,22.247680153822735
2023-04-14 01:30:00,22.25391251771708
2023-04-14 01:45:00,22.26280156889073
2023-04-14 02:00:00,22.262973297185166
2023-04-14 02:15:00,22.25895800325582
2023-04-14 02:30:00,22.259809315628548
2023-04-14 02:45:00,22.263237494169715
2023-04-14 03:00:00,22.264951855505416
2023-04-14 03:15:00,22.266259307438165
2023-04-14 03:30:00,22.26793223220715
2023-04-14 03:45:00,22.268016141368726
2023-04-14 04:00:00,22.267354042449313
2023-04-14 04:15:00,22.26827915027148
2023-04-14 04:30:00,22.268134824679013
2023-04-14 04:45:00,22.263303086100173
2023-04-14 05:00:00,22.266735440863005
2023-04-14 05:15:00,22.27004444537301
2023-04-14 05:30:00,22.273646449180497
2023-04-14 05:45:00,22.277584179873358
2023-04-14 06:00:00,22.281067409483214
2023-04-14 06:15:00,22.284168358871224
2023-04-14 06:30:00,22.288122400609694
2023-04-14 06:45:00,22.29071918120234
2023-04-14 07:00:00,22.29390795224999
2023-04-14 07:15:00,22.295529879837805
2023-04-14 07:30:00,22.29705038973651
2023-04-14 07:45:00,22.298395948597797
2023-04-14 08:00:00,22.30079380244592
2023-04-14 08:15:00,22.30340412310634
2023-04-14 08:30:00,22.305459395404213
2023-04-14 08:45:00,22.30738862959904
2023-04-14 09:00:00,22.307468094262607
2023-04-14 09:15:00,22.306532384675
2023-04-14 09:30:00,22.306123061050048
2023-04-14 09:45:00,22.30536322274819
2023-04-14 10:00:00,22.32235194635628
2023-04-14 10:15:00,22.336675767375954
2023-04-14 10:30:00,22.347348559105466
2023-04-14 10:45:00,22.356840295644794
2023-04-14 11:00:00,22.364116689062197
2023-04-14 11:15:00,22.370864466188703
2023-04-14 11:30:00,22.37674231019241
2023-04-14 11:45:00,22.383354535074062
2023-04-14 12:00:00,22.38984133467248
2023-04-14 12:15:00,22.39664951223458
2023-04-14 12:30:00,22.40336814592068
2023-04-14 12:45:00,22.414637183405276
2023-04-14 13:00:00,22.422125485167545
2023-04-14 13:15:00,22.424547113938985
2023-04-14 13:30:00,22.42573527071457
2023-04-14 13:45:00,22.42837732485084
2023-04-14 14:00:00,22.435868297367787
2023-04-14 14:15:00,22.448779246521816
2023-04-14 14:30:00,22.472078393327898
2023-04-14 14:45:00,22.468075728829177
2023-04-14 15:00:00,22.466256376618617
2023-04-14 15:15:00,22.464469113421654
2023-04-14 15:30:00,22.458315584789023
2023-04-14 15:45:00,22.453907375937966
2023-04-14 16:00:00,22.451875334601404
2023-04-14 16:15:00,22.448497371527736
2023-04-14 16:30:00,22.46195465884412
2023-04-14 16:45:00,22.478588191976623
2023-04-14 17:00:00,22.47305767824099
2023-04-14 17:15:00,22.48315586349219
2023-04-14 17:30:00,22.489715419564103
2023-04-14 17:45:00,22.500845675268195
2023-04-14 18:00:00,22.501217231145304
2023-04-14 18:15:00,22.506377018568816
2023-04-14 18:30:00,22.51472114165752
2023-04-14 18:45:00,22.52037196817136
2023-04-14 19:00:00,22.52446749208221
2023-04-14 19:15:00,22.53674481944115
2023-04-14 19:30:00,22.547000159981454
2023-04-14 19:45:00,22.560898429930827
2023-04-14 20:00:00,22.576131548375905
2023-04-14 20:15:00,22.573892996452958
2023-04-14 20:30:00,22.570963309804686
2023-04-14 20:45:00,22.566225234110263
2023-04-14 21:00:00,22.56472035058172
2023-04-14 21:15:00,22.557428476145745
2023-04-14 21:30:00,22.567149481792498
2023-04-14 21:45:00,22.567445317536126
2023-04-14 22:00:00,22.58098606666892
2023-04-14 22:15:00,22.588249268758634
2023-04-14 22:30:00,22.59549153073064
2023-04-14 22:45:00,22.60235793746616
2023-04-14 23:00:00,22.59805654207951
2023-04-14 23:15:00,22.595230679084626
2023-04-14 23:30:00,22.594211975336496
2023-04-14 23:45:00,22.59151940611145
2023-04-15 00:00:00,22.587454243599133
2023-04-15 00:15:00,22.592442420132294
2023-04-15 00:30:00,22.5934286979507
2023-04-15 00:45:00,22.598367452090915
2023-04-15 01:00:00,22.603779632098647
2023-04-15 01:15:00,22.6054084477315
2023-04-15 01:30:00,22.6105183320662
2023-04-15 01:45:00,22.613216902200257
2023-04-15 02:00:00,22.612086033679528
2023-04-15 02:15:00,22.610703436489846
2023-04-15 02:30:00,22.609292448870935
2023-04-15 02:45:00,22.606106657823066
2023-04-15 03:00:00,22.60355686278248
