time,close
2023-04-13 21:45:00,0.11420983843595009
2023-04-13 22:00:00,0.11420456452643304
2023-04-13 22:15:00,0.11418688808751803
2023-04-13 22:30:00,0.11419117710655102
2023-04-13 22:45:00,0.11418848554872041
2023-04-13 23:00:00,0.11418420666569992
2023-04-13 23:15:00,0.11418818500791125
2023-04-13 23:30:00,0.11416748802775539
2023-04-13 23:45:00,0.11417873637970802
2023-04-14 00:00:00,0.11415838348084884
2023-04-14 00:15:00,0.11417789953966523
2023-04-14 00:30:00,0.11417529700169318
2023-04-14 00:45:00,0.11415602133917499
2023-04-14 01:00:00,0.11415155827383144
2023-04-14 01:15:00,0.11412304593160488
2023-04-14 01:30:00,0.11413333957364327
2023-04-14 01:45:00,0.1141195081850907
2023-04-14 02:00:00,0.11412856932276319
2023-04-14 02:15:00,0.11413783700381092
2023-04-14 02:30:00,0.11412994715112534
2023-04-14 02:45:00,0.11415344195090668
2023-04-14 03:00:00,0.1141589491922407
2023-04-14 03:15:00,0.11417303220561456
2023-04-14 03:30:00,0.11416760445407875
2023-04-14 03:45:00,0.11414749488724996
2023-04-14 04:00:00,0.11413457530446139
2023-04-14 04:15:00,0.1141086534161071
2023-04-14 04:30:00,0.1141025875998728
2023-04-14 04:45:00,0.11406214290492783
2023-04-14 05:00:00,0.11402756490650542
2023-04-14 05:15:00,0.11399327188318784
2023-04-14 05:30:00,0.11394441086265047
2023-04-14 05:45:00,0.1139349766714598
2023-04-14 06:00:00,0.11390907481356308
2023-04-14 06:15:00,0.1139064803426566
2023-04-14 06:30:00,0.11386307748389701
2023-04-14 06:45:00,0.11385908777961709
2023-04-14 07:00:00,0.11387805191875214
2023-04-14 07:15:00,0.11388399922712378
2023-04-14 07:30:00,0.11388325708070551
2023-04-14 07:45:00,0.11390889060182308
2023-04-14 08:00:00,0.11394130790921486
2023-04-14 08:15:00,0.11394774869586138
2023-04-14 08:30:00,0.11395837244628948
2023-04-14 08:45:00,0.1139406665298402
2023-04-14 09:00:00,0.113932015904403
2023-04-14 09:15:00,0.11389158665059351
2023-04-14 09:30:00,0.113843570655386
2023-04-14 09:45:00,0.11384367987556998
2023-04-14 10:00:00,0.11380427317663824
2023-04-14 10:15:00,0.11373717327474978
2023-04-14 10:30:00,0.11370119755455593
2023-04-14 10:45:00,0.11371778666231416
2023-04-14 11:00:00,0.1137080303195884
2023-04-14 11:15:00,0.11372177945375805
2023-04-14 11:30:00,0.11376075422745485
2023-04-14 11:45:00,0.11375494418995352
2023-04-14 12:00:00,0.1137913046569447
2023-04-14 12:15:00,0.11379698133409241
2023-04-14 12:30:00,0.11382766934592112
2023-04-14 12:45:00,0.11384922329517089
2023-04-14 13:00:00,0.11384124553584116
2023-04-14 13:15:00,0.11384150270710314
2023-04-14 13:30:00,0.11383886233895887
2023-04-14 13:45:00,0.1137996198809581
2023-04-14 14:00:00,0.11379217480512321
2023-04-14 14:15:00,0.11379741970343626
2023-04-14 14:30:00,0.11376517030407068
2023-04-14 14:45:00,0.11372783688538199
2023-04-14 15:00:00,0.11372526775802302
2023-04-14 15:15:00,0.11371625182837958
2023-04-14 15:30:00,0.11370625583335867
2023-04-14 15:45:00,0.1137336513883827
2023-04-14 16:00:00,0.11373111277772183
2023-04-14 16:15:00,0.11374105795738179
2023-04-14 16:30:00,0.11375078416082934
2023-04-14 16:45:00,0.11372193244075177
2023-04-14 17:00:00,0.11377677330212804
2023-04-14 17:15:00,0.1137974506491004
2023-04-14 17:30:00,0.11376940769631602
2023-04-14 17:45:00,0.11376871013666712
2023-04-14 18:00:00,0.11375395745381539
2023-04-14 18:15:00,0.11376037037514397
2023-04-14 18:30:00,0.11375708115454047
2023-04-14 18:45:00,0.11381719827601686
2023-04-14 19:00:00,0.1138084445832247
2023-04-14 19:15:00,0.11386410717046247
2023-04-14 19:30:00,0.113889889501962
2023-04-14 19:45:00,0.11390794283697789
2023-04-14 20:00:00,0.11397733990092976
2023-04-14 20:15:00,0.11398342841309889
2023-04-14 20:30:00,0.11399906040265523
2023-04-14 20:45:00,0.1139942956145536
2023-04-14 21:00:00,0.11401931684478989
2023-04-14 21:15:00,0.11400884291240046
2023-04-14 21:30:00,0.1139827421490214
2023-04-14 21:45:00,0.1139959967626952
2023-04-14 22:00:00,0.11396376474651493
2023-04-14 22:15:00,0.1139740223951397
2023-04-14 22:30:00,0.11395481291083537
2023-04-14 22:45:00,0.11395777382390879
2023-04-14 23:00:00,0.1139535041245768
2023-04-14 23:15:00,0.11394674990090642
2023-04-14 23:30:00,0.11395204653673599
2023-04-14 23:45:00,0.11391797938807269
2023-04-15 00:00:00,0.11391313762308541
2023-04-15 00:15:00,0.11389411860854651
2023-04-15 00:30:00,0.11386861429576961
2023-04-15 00:45:00,0.11388013386179566
2023-04-15 01:00:00,0.11386113799841993
2023-04-15 01:15:00,0.11386764933732324
2023-04-15 01:30:00,0.11386876510787855
2023-04-15 01:45:00,0.11384489854428265
2023-04-15 02:00:00,0.11386423258238149
2023-04-15 02:15:00,0.11384283736690645
2023-04-15 02:30:00,0.11386359235602406
2023-04-15 02:45:00,0.113862250670895
2023-04-15 03:00:00,0.11385666940361652
2023-04-15 03:15:00,0.11384421097835715
2023-04-15 03:30:00,0.11383690200190491
2023-04-15 03:45:00,0.11387225021190858
2023-04-15 04:00:00,0.11386376363297979
2023-04-15 04:15:00,0.11392540159955156
2023-04-15 04:30:00,0.11392489219660398
2023-04-15 04:45:00,0.11393522819116508
