time,log returns
2022-12-06,-0.004171687686004788
2022-12-07,7.313964035974424e-06
2022-12-08,-0.0005587279990320639
2022-12-09,0.0005137140086107148
2022-12-10,-0.0033681433920268386
2022-12-11,0.0012815914382175823
2022-12-12,-0.005591604359027117
2022-12-13,-2.623185459168023e-05
2022-12-14,-0.005095726761244462
2022-12-15,-0.00031606232151509817
2022-12-16,-0.007668456915149533
2022-12-17,0.0023185475730957477
2022-12-18,-0.0017422588796683174
2022-12-19,0.0017877524286627157
2022-12-20,0.001349674981743109
2022-12-21,-0.004561462046466826
2022-12-22,-0.001132908203893411
2022-12-23,-0.006100447292685912
2022-12-24,-0.006760390277342491
2022-12-25,-0.009328263363280815
2022-12-26,-0.0028451208307152635
2022-12-27,-0.0018350122281364598
2022-12-28,-0.00584522599389624
2022-12-29,-0.00047446292084084643
2022-12-30,-0.005760915639878603
2022-12-31,-0.0022991704974517357
2023-01-01,-0.00355678371826941
2023-01-02,-0.004004489046130256
2023-01-03,-0.003706346084610495
2023-01-04,-0.003493865675408849
2023-01-05,-0.004844102682190361
2023-01-06,-0.006709131757610089
2023-01-07,-0.004352125392802324
2023-01-08,-0.0028121126054336375
2023-01-09,-0.0031834213571136673
2023-01-10,-0.004067264643854304
2023-01-11,-0.0014354042357299559
2023-01-12,-0.006254144002776116
2023-01-13,-0.008498177960104818
2023-01-14,-0.007867942866792516
2023-01-15,-0.007255632221946574
2023-01-16,-0.005494646304830941
2023-01-17,-0.0006772594339761982
2023-01-18,0.0004179927450410556
2023-01-19,0.002937338940394234
2023-01-20,0.0035844453548776467
2023-01-21,0.00030789520249640406
2023-01-22,1.3424792510031286e-05
2023-01-23,-0.006427671461044244
2023-01-24,-0.009785639030643448
2023-01-25,-0.005980476118360091
2023-01-26,-0.007297886271170041
2023-01-27,-0.0021590788367290836
2023-01-28,0.0015828117807762795
2023-01-29,-0.00030056889566132915
2023-01-30,-0.0022763246355397664
2023-01-31,-0.0044866820601127295
2023-02-01,-0.0017809920204991288
2023-02-02,-0.012332636852536782
2023-02-03,0.007225422312053215
2023-02-04,-0.011567186027332314
2023-02-05,-0.006227637053369166
2023-02-06,-0.0042759949067856205
2023-02-07,-0.002020445198938745
2023-02-08,-0.0035811256460927497
2023-02-09,-0.0019492996704343832
2023-02-10,0.011372781343726228
2023-02-11,-0.008796468753858352
2023-02-12,0.002664215130648709
2023-02-13,0.0023012132696643385
2023-02-14,-0.0013652093608058843
2023-02-15,-0.0037388315435309804
2023-02-16,-0.0011444066572356103
2023-02-17,3.0269995068107208e-05
2023-02-18,-0.015241439926729418
2023-02-19,-0.0059791740026161715
2023-02-20,-0.00040942789616348757
2023-02-21,-0.009288152558611724
2023-02-22,-0.0024631746742250077
2023-02-23,-0.0012561392217541253
2023-02-24,0.002474275022068385
2023-02-25,-0.002296228418080054
2023-02-26,0.0036486935541699137
2023-02-27,-0.0005966840442961467
2023-02-28,0.00026212265001619023
2023-03-01,0.0005583277036607451
2023-03-02,-0.005946466292610825
2023-03-03,-0.0029754969608235416
2023-03-04,0.0005568652556920996
2023-03-05,-0.0076241027818719324
2023-03-06,-0.0013293364634210762
2023-03-07,-0.0005394588738229997
2023-03-08,-0.001653926586030861
2023-03-09,-0.0043834749555474155
2023-03-10,0.0012923240430182097
2023-03-11,-0.0025386322755988604
2023-03-12,-0.0002450959656918935
2023-03-13,-0.005858892582114455
2023-03-14,-0.003329776020452105
2023-03-15,-0.008634073455886206
2023-03-16,-0.010038113117195862
2023-03-17,-0.012411668808853686
2023-03-18,-0.009552990647628348
2023-03-19,0.0031788046697619043
2023-03-20,-0.0057933919507973195
2023-03-21,0.006377392234245461
2023-03-22,0.0038058515477003927
2023-03-23,0.006194853328189487
2023-03-24,-0.001048316040285678
2023-03-25,-0.0018853108832502952
2023-03-26,0.003593958897129472
2023-03-27,-0.011944701002332442
2023-03-28,0.002958661895271263
2023-03-29,-0.00919793961339702
2023-03-30,-0.0009433515516142597
2023-03-31,-0.004722450268746058
2023-04-01,-0.0039019069628707173
2023-04-02,-0.006625424904514513
2023-04-03,-0.0027088278795446476
2023-04-04,-0.001374747915953477
2023-04-05,-0.0063288891785280126
2023-04-06,0.0002628256789735939
2023-04-07,-0.002007941085328299
2023-04-08,-0.004581533041337573
