time,log returns
2023-04-15 02:42:00,-1.4741768608050876e-05
2023-04-15 02:43:00,0.00038149176080093383
2023-04-15 02:44:00,0.0002670330657537079
2023-04-15 02:45:00,0.00021028128050204486
2023-04-15 02:46:00,0.00024738653957090406
2023-04-15 02:47:00,0.0005357654381596966
2023-04-15 02:48:00,0.00017450763110771206
2023-04-15 02:49:00,0.0003137530913055464
2023-04-15 02:50:00,0.00023708295032998095
2023-04-15 02:51:00,7.75116880373794e-05
2023-04-15 02:52:00,-1.3675365898802028e-05
2023-04-15 02:53:00,1.0563927004714202e-05
2023-04-15 02:54:00,-0.0001700763874117328
2023-04-15 02:55:00,-0.00021892122397293434
2023-04-15 02:56:00,-0.00022207918926619996
2023-04-15 02:57:00,-0.00016701883297454145
2023-04-15 02:58:00,-0.00015974563628562422
2023-04-15 02:59:00,-0.0001237760521539677
2023-04-15 03:00:00,-0.00016708520433050822
2023-04-15 03:01:00,-0.00024036379060632385
2023-04-15 03:02:00,-4.2785814910573094e-05
2023-04-15 03:03:00,0.0002036740994180164
2023-04-15 03:04:00,-3.4717608835332925e-05
2023-04-15 03:05:00,0.0001304442565062125
2023-04-15 03:06:00,0.0003358853888815183
2023-04-15 03:07:00,0.0003371748032674482
2023-04-15 03:08:00,0.00048631760338180285
2023-04-15 03:09:00,0.0004564142254337433
2023-04-15 03:10:00,1.0064651405627956e-05
2023-04-15 03:11:00,0.00010270623957886471
2023-04-15 03:12:00,-4.418810050088595e-05
2023-04-15 03:13:00,-4.395708611593108e-05
2023-04-15 03:14:00,-0.00031363524058480863
2023-04-15 03:15:00,-0.00044302105968174743
2023-04-15 03:16:00,-8.510304376718736e-05
2023-04-15 03:17:00,-8.486693770715092e-05
2023-04-15 03:18:00,-5.451638840225925e-05
2023-04-15 03:19:00,9.851063607602129e-05
2023-04-15 03:20:00,8.113331375447785e-05
2023-04-15 03:21:00,7.350529026250996e-05
2023-04-15 03:22:00,2.8885863242678056e-05
2023-04-15 03:23:00,-0.0002153655623082784
2023-04-15 03:24:00,0.00025656118665784433
2023-04-15 03:25:00,-0.00015995435001459057
2023-04-15 03:26:00,-0.0003789519930905705
2023-04-15 03:27:00,-0.0002482654108706406
2023-04-15 03:28:00,-0.00018088166810859008
2023-04-15 03:29:00,-0.0002253495818722584
2023-04-15 03:30:00,-0.00024368667332641536
2023-04-15 03:31:00,-8.48357560778723e-05
2023-04-15 03:32:00,0.0001416033674135342
2023-04-15 03:33:00,0.00010757689250162628
2023-04-15 03:34:00,7.653169558086148e-06
2023-04-15 03:35:00,-0.0001931220363360353
2023-04-15 03:36:00,-3.718474653036097e-05
2023-04-15 03:37:00,-1.1632451682341838e-05
2023-04-15 03:38:00,-0.0002899593142635659
2023-04-15 03:39:00,7.905079162551232e-05
2023-04-15 03:40:00,-0.0001949134762133653
2023-04-15 03:41:00,0.00012094449971877808
2023-04-15 03:42:00,-6.656011403993745e-05
2023-04-15 03:43:00,0.00020043124562274528
2023-04-15 03:44:00,0.0001285870239611242
2023-04-15 03:45:00,-0.00031149076334635595
2023-04-15 03:46:00,-7.637256442283302e-05
2023-04-15 03:47:00,-0.00014725815396898767
2023-04-15 03:48:00,-0.00011540728524961352
2023-04-15 03:49:00,8.806043484632653e-05
2023-04-15 03:50:00,0.0001243568304669651
2023-04-15 03:51:00,8.972940496576598e-05
2023-04-15 03:52:00,0.00011343528612473008
2023-04-15 03:53:00,0.000341023389728079
2023-04-15 03:54:00,0.00012147948625962357
2023-04-15 03:55:00,0.00014341309015764026
2023-04-15 03:56:00,-4.960536215525835e-05
2023-04-15 03:57:00,-6.178432866299488e-05
2023-04-15 03:58:00,-0.0001598666555739925
2023-04-15 03:59:00,-9.830888844497565e-05
2023-04-15 04:00:00,0.0
2023-04-15 04:01:00,0.0
2023-04-15 04:02:00,-0.00024151553893281275
2023-04-15 04:03:00,-0.000216028146044156
2023-04-15 04:04:00,0.00023993952557033182
2023-04-15 04:05:00,-5.748413222184112e-05
2023-04-15 04:06:00,-0.00016202959800404315
2023-04-15 04:07:00,-0.0002814334169025656
2023-04-15 04:08:00,-1.5032730855235599e-05
2023-04-15 04:09:00,3.206769912100782e-05
2023-04-15 04:10:00,-0.00031706745262738423
2023-04-15 04:11:00,-0.00031793811402058836
2023-04-15 04:12:00,-0.00012363264622150538
2023-04-15 04:13:00,1.3551387646693058e-05
2023-04-15 04:14:00,-5.4511952522595664e-05
2023-04-15 04:15:00,9.866007831726975e-05
2023-04-15 04:16:00,8.129045797344858e-05
2023-04-15 04:17:00,-8.724819264793737e-05
2023-04-15 04:18:00,5.393923615937268e-05
2023-04-15 04:19:00,0.00016821009590906044
2023-04-15 04:20:00,-3.6938806895037146e-05
2023-04-15 04:21:00,-0.000247059940081229
2023-04-15 04:22:00,-0.00020990742290472042
2023-04-15 04:23:00,-0.0002450285843349498
2023-04-15 04:24:00,-0.00013083443655936833
2023-04-15 04:25:00,-0.0004870706118293988
