time,log returns
2021-07-28,-0.072901141672689
2021-07-29,-0.06413339361816928
2021-07-30,-0.122020903651468
2021-07-31,-0.06573884905531108
2021-08-01,-0.06462669502320123
2021-08-02,-0.04602225227338622
2021-08-03,-0.06968890047198982
2021-08-04,-0.08293151517677166
2021-08-05,-0.09152099300966424
2021-08-06,-0.07329930953268295
2021-08-07,-0.07254592581951623
2021-08-08,-0.05357771490223134
2021-08-09,-0.048621253137450866
2021-08-10,-0.08862894175534777
2021-08-11,-0.053425693952320226
2021-08-12,-0.1110075190587034
2021-08-13,-0.0387121503673046
2021-08-14,-0.04965862913886479
2021-08-15,-0.10179418655298704
2021-08-16,-0.05271500984888551
2021-08-17,-0.058047130994884615
2021-08-18,-0.09746445117418095
2021-08-19,-0.09861793943711727
2021-08-20,-0.10808967678499369
2021-08-21,-0.0069642118964135915
2021-08-22,-0.030140825508703756
2021-08-23,-0.04890841268044314
2021-08-24,-0.04523263817262787
2021-08-25,-0.031829594451035004
2021-08-26,-0.07284932305093773
2021-08-27,-0.10551446236431007
2021-08-28,-0.08096709047980938
2021-08-29,-0.06664449013438407
2021-08-30,-0.09479391202962494
2021-08-31,-0.0925824932359086
2021-09-01,-0.1036068812641624
2021-09-02,-0.11127632625923102
2021-09-03,-0.07086411565833839
2021-09-04,-0.07972783634627577
2021-09-05,-0.06672225307854275
2021-09-06,-0.07041545788513638
2021-09-07,-0.10706574561423761
2021-09-08,-0.10014008088914733
2021-09-09,-0.11060136493326933
2021-09-10,-0.13756325782771428
2021-09-11,-0.15011596622673876
2021-09-12,-0.11985083155246792
2021-09-13,-0.08504750574611057
2021-09-14,-0.06067505893547936
2021-09-15,-0.0899391893651511
2021-09-16,-0.12292340421037853
2021-09-17,-0.06616490381986331
2021-09-18,-0.07015451619301945
2021-09-19,-0.10981318207224551
2021-09-20,-0.101571333131603
2021-09-21,-0.116638197789627
2021-09-22,-0.1761219402230344
2021-09-23,-0.1449798397119691
2021-09-24,-0.09523307234373354
2021-09-25,-0.07538909063429483
2021-09-26,-0.08711939888361106
2021-09-27,-0.12074266057063529
2021-09-28,-0.13586427206488927
2021-09-29,-0.13238578082494476
2021-09-30,-0.14724473240097996
2021-10-01,-0.11859691397883142
2021-10-02,-0.010657637425182052
2021-10-03,0.023700960234825805
2021-10-04,-0.02356238930746232
2021-10-05,-0.06676111033402368
2021-10-06,-0.11661669451131501
2021-10-07,-0.1138588452626525
2021-10-08,-0.11188729053435138
2021-10-09,-0.07749839793330647
2021-10-10,-0.10264795944047782
2021-10-11,-0.1005903808876518
2021-10-12,-0.1224070670079225
2021-10-13,-0.12607680055085088
2021-10-14,-0.04455493820335171
2021-10-15,-0.004893330652240055
2021-10-16,-0.031214171522797273
2021-10-17,-0.06006401847946128
2021-10-18,-0.08459347697159057
2021-10-19,-0.07916434002446007
2021-10-20,-0.0703887738799743
2021-10-21,-0.06207866931306921
2021-10-22,-0.0678786165778377
2021-10-23,-0.10530953214800788
2021-10-24,-0.08452588818420892
2021-10-25,-0.0982808871342916
2021-10-26,-0.11182084867317044
2021-10-27,-0.106979865490911
2021-10-28,-0.10221009301227564
2021-10-29,-0.1058846272425368
2021-10-30,-0.05100726893114948
2021-10-31,-0.033596390003418804
2021-11-01,-0.022893715585847203
2021-11-02,-0.052547686543734255
2021-11-03,-0.059643683387865645
2021-11-04,-0.062231678584626735
2021-11-05,-0.05052738076558056
2021-11-06,-0.1118494782692594
2021-11-07,-0.02712836365905666
2021-11-08,-0.030483523805938727
2021-11-09,-0.021399891400179036
2021-11-10,-0.05746097986364115
2021-11-11,-0.10629950574819481
2021-11-12,-0.10347041541833783
2021-11-13,-0.09388645332787804
2021-11-14,-0.08453079971759297
2021-11-15,-0.05490681534172794
2021-11-16,-0.07372317785053414
2021-11-17,-0.09372321171928424
2021-11-18,-0.10342229211460843
2021-11-19,-0.13480735376108652
2021-11-20,-0.11074703114322423
2021-11-21,-0.11509572697648776
2021-11-22,-0.019462333758446502
2021-11-23,-0.09107795557080466
2021-11-24,-0.09515092822718384
2021-11-25,-0.1109449149389995
2021-11-26,-0.06971206353690121
2021-11-27,-0.09447962230395235
2021-11-28,-0.0992803956842726
