date,close
2023-04-14 22:28:00,1.152
2023-04-14 22:29:00,1.1517731139668235
2023-04-14 22:30:00,1.1517225697682836
2023-04-14 22:31:00,1.151711028638307
2023-04-14 22:32:00,1.1517083265221189
2023-04-14 22:33:00,1.1514798113400255
2023-04-14 22:34:00,1.151428327716961
2023-04-14 22:35:00,1.1514166664182428
2023-04-14 22:36:00,1.1514142960692035
2023-04-14 22:37:00,1.1511972001738071
2023-04-14 22:38:00,1.1511493794782743
2023-04-14 22:39:00,1.1509242904490047
2023-04-14 22:40:00,1.1506683725513218
2023-04-14 22:41:00,1.1506150601459304
2023-04-14 22:42:00,1.1508140924050658
2023-04-14 22:43:00,1.150856156146811
2023-04-14 22:44:00,1.1508648871782925
2023-04-14 22:45:00,1.1508666692180827
2023-04-14 22:46:00,1.1508670545558914
2023-04-14 22:47:00,1.150451294835302
2023-04-14 22:48:00,1.1503668345322082
2023-04-14 22:49:00,1.1501460115169537
2023-04-14 22:50:00,1.1501001770422496
2023-04-14 22:51:00,1.1500901447738459
2023-04-14 22:52:00,1.1502938860738559
2023-04-14 22:53:00,1.150334670474096
2023-04-14 22:54:00,1.1505455694461786
2023-04-14 22:55:00,1.15058851662866
2023-04-14 22:56:00,1.1503945265862598
2023-04-14 22:57:00,1.150160886607794
2023-04-14 22:58:00,1.1501164181502366
2023-04-14 22:59:00,1.1501077354943743
2023-04-14 23:00:00,1.1501059287868314
2023-04-14 23:01:00,1.1504978140869722
2023-04-14 23:02:00,1.150573960957922
2023-04-14 23:03:00,1.1503871573847397
2023-04-14 23:04:00,1.1503491396313177
2023-04-14 23:05:00,1.1501417149927295
2023-04-14 23:06:00,1.1500197229011124
2023-04-14 23:07:00,1.1499435368443431
2023-04-14 23:08:00,1.1498932130330024
2023-04-14 23:09:00,1.1498612292845898
2023-04-14 23:10:00,1.1498404065335928
2023-04-14 23:11:00,1.1496436978521996
2023-04-14 23:12:00,1.150020593134125
2023-04-14 23:13:00,1.1499894858293551
2023-04-14 23:14:00,1.1501669988624
2023-04-14 23:15:00,1.1502828244677417
2023-04-14 23:16:00,1.1503599291759812
2023-04-14 23:17:00,1.1508020616067385
2023-04-14 23:18:00,1.1508643311031632
2023-04-14 23:19:00,1.150837391171472
2023-04-14 23:20:00,1.1508857315879106
2023-04-14 23:21:00,1.150914084530259
2023-04-14 23:22:00,1.1509137839882628
2023-04-14 23:23:00,1.150737797929329
2023-04-14 23:24:00,1.1508127557614685
2023-04-14 23:25:00,1.1506655759180129
2023-04-14 23:26:00,1.1505607116595002
2023-04-14 23:27:00,1.1504871116285604
2023-04-14 23:28:00,1.1502340311896766
2023-04-14 23:29:00,1.1501812989208209
2023-04-14 23:30:00,1.150524797158475
2023-04-14 23:31:00,1.1505705318519857
2023-04-14 23:32:00,1.150813810421038
2023-04-14 23:33:00,1.1509156025710443
2023-04-14 23:34:00,1.1509887456045453
2023-04-14 23:35:00,1.1512427566562693
2023-04-14 23:36:00,1.1513620366395236
2023-04-14 23:37:00,1.1515019267092796
2023-04-14 23:38:00,1.1514155004647966
2023-04-14 23:39:00,1.1515911163945847
2023-04-14 23:40:00,1.1518737778984813
2023-04-14 23:41:00,1.1520803340487216
2023-04-14 23:42:00,1.1522310896869998
2023-04-14 23:43:00,1.152342301053431
2023-04-14 23:44:00,1.152790507452691
2023-04-14 23:45:00,1.1531076331778431
2023-04-14 23:46:00,1.1529819159500316
2023-04-14 23:47:00,1.15271892874194
2023-04-14 23:48:00,1.1525209167238444
2023-04-14 23:49:00,1.1527430611700107
2023-04-14 23:50:00,1.1530908249289367
2023-04-14 23:51:00,1.1531604794692993
2023-04-14 23:52:00,1.1531116413568356
2023-04-14 23:53:00,1.1529455956827652
2023-04-14 23:54:00,1.1528273301342622
2023-04-14 23:55:00,1.1527427881746444
2023-04-14 23:56:00,1.1528868787420716
2023-04-14 23:57:00,1.153370365927365
2023-04-14 23:58:00,1.1533188164287713
2023-04-14 23:59:00,1.1532876567476282
2023-04-15 00:00:00,1.1534648050509828
2023-04-15 00:01:00,1.153186162766166
2023-04-15 00:02:00,1.1527384373330922
2023-04-15 00:03:00,1.1526461102157848
2023-04-15 00:04:00,1.1531686095535114
2023-04-15 00:05:00,1.1538991716581928
2023-04-15 00:06:00,1.1545992237460085
2023-04-15 00:07:00,1.1548309460805586
2023-04-15 00:08:00,1.1551773846069826
2023-04-15 00:09:00,1.1559201401153665
2023-04-15 00:10:00,1.1563053995617503
2023-04-15 00:11:00,1.1565805112588654
2023-04-15 00:12:00,1.156629269779554
2023-04-15 00:13:00,1.1566654542824855
2023-04-15 00:14:00,1.1566903867680742
2023-04-15 00:15:00,1.156881229089037
2023-04-15 00:16:00,1.1566739674327493
2023-04-15 00:17:00,1.1563531684991348
2023-04-15 00:18:00,1.1562796598902545
2023-04-15 00:19:00,1.15622349498735
2023-04-15 00:20:00,1.1561808886980014
2023-04-15 00:21:00,1.1559694969601537
2023-04-15 00:22:00,1.155639034119088
2023-04-15 00:23:00,1.1553877790077738
2023-04-15 00:24:00,1.1551980775590303
2023-04-15 00:25:00,1.1547249516714149
2023-04-15 00:26:00,1.1542499551846759
2023-04-15 00:27:00,1.1540162571006536
2023-04-15 00:28:00,1.1539074233647877
2023-04-15 00:29:00,1.153828805803886
2023-04-15 00:30:00,1.1539134310441401
2023-04-15 00:31:00,1.1541168169061593
2023-04-15 00:32:00,1.154272013418392
