date,close
2023-04-15 00:32:00,1.152
2023-04-15 00:33:00,1.1519687535577374
2023-04-15 00:34:00,1.1519445083712092
2023-04-15 00:35:00,1.151925697539343
2023-04-15 00:36:00,1.1519111140342289
2023-04-15 00:37:00,1.152053715330386
2023-04-15 00:38:00,1.152833054589293
2023-04-15 00:39:00,1.1534563485843488
2023-04-15 00:40:00,1.1536449153368673
2023-04-15 00:41:00,1.1537470221579085
2023-04-15 00:42:00,1.1537812030185581
2023-04-15 00:43:00,1.153932456176909
2023-04-15 00:44:00,1.154073910726901
2023-04-15 00:45:00,1.1545316684122173
2023-04-15 00:46:00,1.1544171654043662
2023-04-15 00:47:00,1.1541215542058156
2023-04-15 00:48:00,1.1540719626142935
2023-04-15 00:49:00,1.154027570247495
2023-04-15 00:50:00,1.1540147927542896
2023-04-15 00:51:00,1.1541653274795436
2023-04-15 00:52:00,1.1544644882044641
2023-04-15 00:53:00,1.154650378466971
2023-04-15 00:54:00,1.1545623431019014
2023-04-15 00:55:00,1.1543721859638014
2023-04-15 00:56:00,1.1541972946310501
2023-04-15 00:57:00,1.1544374687249466
2023-04-15 00:58:00,1.154550327665753
2023-04-15 00:59:00,1.1545487127620144
2023-04-15 01:00:00,1.1547081150280651
2023-04-15 01:01:00,1.1548143139231322
2023-04-15 01:02:00,1.1553199147006523
2023-04-15 01:03:00,1.15566741565861
2023-04-15 01:04:00,1.1557444936443435
2023-04-15 01:05:00,1.155794351060649
2023-04-15 01:06:00,1.1556777058488645
2023-04-15 01:07:00,1.1557539083542092
2023-04-15 01:08:00,1.1559600991686
2023-04-15 01:09:00,1.1560948713019803
2023-04-15 01:10:00,1.1563365561067136
2023-04-15 01:11:00,1.1565623474237972
2023-04-15 01:12:00,1.1565053076432188
2023-04-15 01:13:00,1.1564340041415297
2023-04-15 01:14:00,1.1562468863295274
2023-04-15 01:15:00,1.1559561197302644
2023-04-15 01:16:00,1.1555280992743977
2023-04-15 01:17:00,1.155227952531924
2023-04-15 01:18:00,1.1552064262071122
2023-04-15 01:19:00,1.1551947577496913
2023-04-15 01:20:00,1.155352048488783
2023-04-15 01:21:00,1.155765891180404
2023-04-15 01:22:00,1.1559332993008458
2023-04-15 01:23:00,1.156088777851267
2023-04-15 01:24:00,1.1561731232557637
2023-04-15 01:25:00,1.1560872856215791
2023-04-15 01:26:00,1.155906263305456
2023-04-15 01:27:00,1.1555284478307895
2023-04-15 01:28:00,1.1553003716074273
2023-04-15 01:29:00,1.155099875490065
2023-04-15 01:30:00,1.1548625068620857
2023-04-15 01:31:00,1.1544656980525492
2023-04-15 01:32:00,1.1540235714783391
2023-04-15 01:33:00,1.153761340539284
2023-04-15 01:34:00,1.153597045856344
2023-04-15 01:35:00,1.1533378552926892
2023-04-15 01:36:00,1.1531921707785306
2023-04-15 01:37:00,1.1529494193433996
2023-04-15 01:38:00,1.1528040929277505
2023-04-15 01:39:00,1.1527179613864802
2023-04-15 01:40:00,1.152515544485613
2023-04-15 01:41:00,1.1523978426975763
2023-04-15 01:42:00,1.1524793498751997
2023-04-15 01:43:00,1.1525272699720885
2023-04-15 01:44:00,1.152555946137487
2023-04-15 01:45:00,1.152572969553109
2023-04-15 01:46:00,1.1522770303517638
2023-04-15 01:47:00,1.152102529973693
2023-04-15 01:48:00,1.151998128697445
2023-04-15 01:49:00,1.1519360063312472
2023-04-15 01:50:00,1.151899024743447
2023-04-15 01:51:00,1.1518943868995288
2023-04-15 01:52:00,1.1518810891969253
2023-04-15 01:53:00,1.1518803009283176
2023-04-15 01:54:00,1.1518800519252694
2023-04-15 01:55:00,1.1520153393680626
2023-04-15 01:56:00,1.1521312528388385
2023-04-15 01:57:00,1.1521832908234944
2023-04-15 01:58:00,1.1522155071377085
2023-04-15 01:59:00,1.152235708916737
2023-04-15 02:00:00,1.152358700860794
2023-04-15 02:01:00,1.152448216827215
2023-04-15 02:02:00,1.1525038097824862
2023-04-15 02:03:00,1.1521432427133627
2023-04-15 02:04:00,1.1521874876303035
2023-04-15 02:05:00,1.1520712564705433
2023-04-15 02:06:00,1.1521450378701723
2023-04-15 02:07:00,1.1521898796881342
2023-04-15 02:08:00,1.1522068091029793
2023-04-15 02:09:00,1.1523649640794635
2023-04-15 02:10:00,1.1523200928222488
2023-04-15 02:11:00,1.1522924694575991
2023-04-15 02:12:00,1.1522757773204264
2023-04-15 02:13:00,1.152124870055852
2023-04-15 02:14:00,1.1521730605319755
2023-04-15 02:15:00,1.1522576096639263
2023-04-15 02:16:00,1.1521303915101713
2023-04-15 02:17:00,1.1520560306275762
2023-04-15 02:18:00,1.1520307039703594
2023-04-15 02:19:00,1.1518623284112235
2023-04-15 02:20:00,1.1520550824691125
2023-04-15 02:21:00,1.1520196907554778
2023-04-15 02:22:00,1.151999316790331
2023-04-15 02:23:00,1.1518406970057016
2023-04-15 02:24:00,1.1517495743092794
2023-04-15 02:25:00,1.151549720286439
2023-04-15 02:26:00,1.151441306672258
2023-04-15 02:27:00,1.1513810299327472
2023-04-15 02:28:00,1.1514915567188881
2023-04-15 02:29:00,1.1515964061039357
2023-04-15 02:30:00,1.1514868336385575
2023-04-15 02:31:00,1.151423358872529
2023-04-15 02:32:00,1.151386551493221
2023-04-15 02:33:00,1.1512421607558077
2023-04-15 02:34:00,1.1511518999506498
2023-04-15 02:35:00,1.151100662162308
2023-04-15 02:36:00,1.1510711406462826
