date,close
2023-04-15 02:36:00,1.147
2023-04-15 02:37:00,1.146701610863545
2023-04-15 02:38:00,1.146342905032912
2023-04-15 02:39:00,1.1461561692085322
2023-04-15 02:40:00,1.1461822075890038
2023-04-15 02:41:00,1.1461397394497679
2023-04-15 02:42:00,1.1460637922336407
2023-04-15 02:43:00,1.1460449243547617
2023-04-15 02:44:00,1.1461634701885335
2023-04-15 02:45:00,1.145938204215148
2023-04-15 02:46:00,1.1456672946092419
2023-04-15 02:47:00,1.145377193513027
2023-04-15 02:48:00,1.1451995493298177
2023-04-15 02:49:00,1.1451498206492665
2023-04-15 02:50:00,1.145127043822603
2023-04-15 02:51:00,1.1452346688785922
2023-04-15 02:52:00,1.1453448135487179
2023-04-15 02:53:00,1.145502677874976
2023-04-15 02:54:00,1.145595578403185
2023-04-15 02:55:00,1.1455253489278558
2023-04-15 02:56:00,1.1456107763719017
2023-04-15 02:57:00,1.1456288338690084
2023-04-15 02:58:00,1.1455290020101174
2023-04-15 02:59:00,1.145434572546645
2023-04-15 03:00:00,1.145415058839466
2023-04-15 03:01:00,1.1453959959570952
2023-04-15 03:02:00,1.1452639006675387
2023-04-15 03:03:00,1.1451863455053146
2023-04-15 03:04:00,1.1450224043048922
2023-04-15 03:05:00,1.1450462373369066
2023-04-15 03:06:00,1.145060158320114
2023-04-15 03:07:00,1.145068307323049
2023-04-15 03:08:00,1.1450730801364053
2023-04-15 03:09:00,1.1449537457010002
2023-04-15 03:10:00,1.1448840842935528
2023-04-15 03:11:00,1.1449654888734115
2023-04-15 03:12:00,1.1453622156042924
2023-04-15 03:13:00,1.1455981421981665
2023-04-15 03:14:00,1.14560719229598
2023-04-15 03:15:00,1.1456289318586874
2023-04-15 03:16:00,1.1455290658799568
2023-04-15 03:17:00,1.1454677689942785
2023-04-15 03:18:00,1.1454292762776912
2023-04-15 03:19:00,1.1454049799502792
2023-04-15 03:20:00,1.1453896532631074
2023-04-15 03:21:00,1.145491977057922
2023-04-15 03:22:00,1.1455563395817165
2023-04-15 03:23:00,1.145596909247291
2023-04-15 03:24:00,1.1455100965125455
2023-04-15 03:25:00,1.1455689958012487
2023-04-15 03:26:00,1.1457187599442078
2023-04-15 03:27:00,1.145812469247739
2023-04-15 03:28:00,1.1458712125338044
2023-04-15 03:29:00,1.1457746616732043
2023-04-15 03:30:00,1.1456428295203247
2023-04-15 03:31:00,1.1455438654989938
2023-04-15 03:32:00,1.145597641331924
2023-04-15 03:33:00,1.1456304639070203
2023-04-15 03:34:00,1.1456505690205367
2023-04-15 03:35:00,1.1458973000400738
2023-04-15 03:36:00,1.1460472454820956
2023-04-15 03:37:00,1.1461387488906412
2023-04-15 03:38:00,1.1460803811362552
2023-04-15 03:39:00,1.1460443573892136
2023-04-15 03:40:00,1.1459066915199925
2023-04-15 03:41:00,1.145937495347285
2023-04-15 03:42:00,1.1459565724196168
2023-04-15 03:43:00,1.1460619356404707
2023-04-15 03:44:00,1.1462368593052388
2023-04-15 03:45:00,1.1463499770749643
2023-04-15 03:46:00,1.1464208550879051
2023-04-15 03:47:00,1.1464658989629306
2023-04-15 03:48:00,1.1464945227462515
2023-04-15 03:49:00,1.1465127543015439
2023-04-15 03:50:00,1.1464213232081861
2023-04-15 03:51:00,1.1462633053381215
2023-04-15 03:52:00,1.1461617589781883
2023-04-15 03:53:00,1.1460973394190639
2023-04-15 03:54:00,1.1461532954592684
2023-04-15 03:55:00,1.1460901895147295
2023-04-15 03:56:00,1.1460494670139252
2023-04-15 03:57:00,1.1461079020179161
2023-04-15 03:58:00,1.1460291373660865
2023-04-15 03:59:00,1.1459781265680005
2023-04-15 04:00:00,1.1459459640999072
2023-04-15 04:01:00,1.1459254487246144
2023-04-15 04:02:00,1.146109370314481
2023-04-15 04:03:00,1.1461291752040599
2023-04-15 04:04:00,1.146067342514416
2023-04-15 04:05:00,1.1459347397493023
2023-04-15 04:06:00,1.1458792703658782
2023-04-15 04:07:00,1.1458789074201903
2023-04-15 04:08:00,1.1459449358634455
2023-04-15 04:09:00,1.1459886751162482
2023-04-15 04:10:00,1.146192234447399
2023-04-15 04:11:00,1.1462404285808074
2023-04-15 04:12:00,1.1462713829880686
2023-04-15 04:13:00,1.1463816498102841
2023-04-15 04:14:00,1.146453110931557
2023-04-15 04:15:00,1.1464991747657236
2023-04-15 04:16:00,1.146450123914272
2023-04-15 04:17:00,1.1465854126007082
2023-04-15 04:18:00,1.1465854126007082
2023-04-15 04:19:00,1.1465854126007082
2023-04-15 04:20:00,1.1465854126007082
2023-04-15 04:21:00,1.1465854126007082
2023-04-15 04:22:00,1.1465854126007082
2023-04-15 04:23:00,1.1465854126007082
2023-04-15 04:24:00,1.1465854126007082
2023-04-15 04:25:00,1.1465854126007082
2023-04-15 04:26:00,1.1465854126007082
2023-04-15 04:27:00,1.1465854126007082
2023-04-15 04:28:00,1.1465854126007082
2023-04-15 04:29:00,1.1465854126007082
2023-04-15 04:30:00,1.1465854126007082
2023-04-15 04:31:00,1.1465854126007082
2023-04-15 04:32:00,1.1465854126007082
2023-04-15 04:33:00,1.1465854126007082
2023-04-15 04:34:00,1.1465854126007082
2023-04-15 04:35:00,1.1465854126007082
2023-04-15 04:36:00,1.1465854126007082
2023-04-15 04:37:00,1.1465854126007082
2023-04-15 04:38:00,1.1465854126007082
2023-04-15 04:39:00,1.1465854126007082
2023-04-15 04:40:00,1.1465854126007082
