date,close
2023-04-14 20:24:00,1.148
2023-04-14 20:25:00,1.148
2023-04-14 20:26:00,1.148
2023-04-14 20:27:00,1.148
2023-04-14 20:28:00,1.148
2023-04-14 20:29:00,1.148
2023-04-14 20:30:00,1.148
2023-04-14 20:31:00,1.148
2023-04-14 20:32:00,1.148
2023-04-14 20:33:00,1.148
2023-04-14 20:34:00,1.148001475178843
2023-04-14 20:35:00,1.148001475178843
2023-04-14 20:36:00,1.148001475178843
2023-04-14 20:37:00,1.148001475178843
2023-04-14 20:38:00,1.148001475178843
2023-04-14 20:39:00,1.148001475178843
2023-04-14 20:40:00,1.148001475178843
2023-04-14 20:41:00,1.148001475178843
2023-04-14 20:42:00,1.148001475178843
2023-04-14 20:43:00,1.148001475178843
2023-04-14 20:44:00,1.148001475178843
2023-04-14 20:45:00,1.148001475178843
2023-04-14 20:46:00,1.148001475178843
2023-04-14 20:47:00,1.148001475178843
2023-04-14 20:48:00,1.148001475178843
2023-04-14 20:49:00,1.148001475178843
2023-04-14 20:50:00,1.148001475178843
2023-04-14 20:51:00,1.148001475178843
2023-04-14 20:52:00,1.148001475178843
2023-04-14 20:53:00,1.148001475178843
2023-04-14 20:54:00,1.148001475178843
2023-04-14 20:55:00,1.148001475178843
2023-04-14 20:56:00,1.148001475178843
2023-04-14 20:57:00,1.148001475178843
2023-04-14 20:58:00,1.148001475178843
2023-04-14 20:59:00,1.148001475178843
2023-04-14 21:00:00,1.148001475178843
2023-04-14 21:01:00,1.148001475178843
2023-04-14 21:02:00,1.148001475178843
2023-04-14 21:03:00,1.148001475178843
2023-04-14 21:04:00,1.148065078637158
2023-04-14 21:05:00,1.148142127490493
2023-04-14 21:06:00,1.148142127490493
2023-04-14 21:07:00,1.148142127490493
2023-04-14 21:08:00,1.148142127490493
2023-04-14 21:09:00,1.148142127490493
2023-04-14 21:10:00,1.148142127490493
2023-04-14 21:11:00,1.148142127490493
2023-04-14 21:12:00,1.148142127490493
2023-04-14 21:13:00,1.148142127490493
2023-04-14 21:14:00,1.148142127490493
2023-04-14 21:15:00,1.1481420048179936
2023-04-14 21:16:00,1.1481419642620982
2023-04-14 21:17:00,1.1481419642620982
2023-04-14 21:18:00,1.1480222979842385
2023-04-14 21:19:00,1.1481340438686063
2023-04-14 21:20:00,1.1482514853407002
2023-04-14 21:21:00,1.148393293989584
2023-04-14 21:22:00,1.148393293989584
2023-04-14 21:23:00,1.1483955448674548
2023-04-14 21:24:00,1.148277671485084
2023-04-14 21:25:00,1.148262791437939
2023-04-14 21:26:00,1.148262791437939
2023-04-14 21:27:00,1.148262791437939
2023-04-14 21:28:00,1.1482627573822153
2023-04-14 21:29:00,1.1482627520569761
2023-04-14 21:30:00,1.1481395332056292
2023-04-14 21:31:00,1.1482645883093918
2023-04-14 21:32:00,1.1478586432075604
2023-04-14 21:33:00,1.147942478098792
2023-04-14 21:34:00,1.1480925194753657
2023-04-14 21:35:00,1.1480925194753657
2023-04-14 21:36:00,1.1480925194753657
2023-04-14 21:37:00,1.1479454442026014
2023-04-14 21:38:00,1.1479195200921122
2023-04-14 21:39:00,1.1479145282021093
2023-04-14 21:40:00,1.1478609871640912
2023-04-14 21:41:00,1.1476672907090193
2023-04-14 21:42:00,1.147679730318352
2023-04-14 21:43:00,1.1476923570958804
2023-04-14 21:44:00,1.147697807827763
2023-04-14 21:45:00,1.1476987854810634
2023-04-14 21:46:00,1.1475402822423657
2023-04-14 21:47:00,1.1475956369390514
2023-04-14 21:48:00,1.1478074372210214
2023-04-14 21:49:00,1.1479437495202365
2023-04-14 21:50:00,1.1479513550982998
2023-04-14 21:51:00,1.1479529576473775
2023-04-14 21:52:00,1.147953275632886
2023-04-14 21:53:00,1.1475675790271203
2023-04-14 21:54:00,1.147889025390322
2023-04-14 21:55:00,1.1479532170220168
2023-04-14 21:56:00,1.14756144344999
2023-04-14 21:57:00,1.1476850387483952
2023-04-14 21:58:00,1.147710635411434
2023-04-14 21:59:00,1.1477158821485174
2023-04-14 22:00:00,1.1479213331402742
2023-04-14 22:01:00,1.1479625532292763
2023-04-14 22:02:00,1.1479707633212077
2023-04-14 22:03:00,1.147847384691711
2023-04-14 22:04:00,1.1477622771123401
2023-04-14 22:05:00,1.1475465916371637
2023-04-14 22:06:00,1.1477664098890556
2023-04-14 22:07:00,1.1479097965217773
2023-04-14 22:08:00,1.1478094192442032
2023-04-14 22:09:00,1.1477447128399305
2023-04-14 22:10:00,1.1477022621003505
2023-04-14 22:11:00,1.1476742329064977
2023-04-14 22:12:00,1.1476556647970535
2023-04-14 22:13:00,1.1476555875137264
2023-04-14 22:14:00,1.1474603085004753
2023-04-14 22:15:00,1.147416630617691
2023-04-14 22:16:00,1.1475266850315808
2023-04-14 22:17:00,1.1473583331853083
2023-04-14 22:18:00,1.1473211482138492
2023-04-14 22:19:00,1.147481340060491
2023-04-14 22:20:00,1.1477385173678996
2023-04-14 22:21:00,1.1477100490821344
2023-04-14 22:22:00,1.1476982979912023
2023-04-14 22:23:00,1.1476897913039577
2023-04-14 22:24:00,1.147907767450854
2023-04-14 22:25:00,1.147958030512464
2023-04-14 22:26:00,1.1477429010866405
2023-04-14 22:27:00,1.1476944543871634
2023-04-14 22:28:00,1.1476834834663736
