time,close
2023-02-11 04:00:00,0.08617133977526936
2023-02-11 08:00:00,0.08660454964088284
2023-02-11 12:00:00,0.08636735381458706
2023-02-11 16:00:00,0.08572699128245388
2023-02-11 20:00:00,0.08572235112920795
2023-02-12 00:00:00,0.08568680022287727
2023-02-12 04:00:00,0.08465276992255784
2023-02-12 08:00:00,0.08554914381297941
2023-02-12 12:00:00,0.08622210906851421
2023-02-12 16:00:00,0.08629639966744942
2023-02-12 20:00:00,0.0870157750312706
2023-02-13 00:00:00,0.08662293616504256
2023-02-13 04:00:00,0.08753565099708628
2023-02-13 08:00:00,0.08714071256162327
2023-02-13 12:00:00,0.0865757123275239
2023-02-13 16:00:00,0.08643607249193146
2023-02-13 20:00:00,0.08630182232476534
2023-02-14 00:00:00,0.08672319075586932
2023-02-14 04:00:00,0.0864261115522059
2023-02-14 08:00:00,0.0854449019188367
2023-02-14 12:00:00,0.08596594602277331
2023-02-14 16:00:00,0.08590741443037836
2023-02-14 20:00:00,0.08591506420898595
2023-02-15 00:00:00,0.08666597578533279
2023-02-15 04:00:00,0.08695393837995324
2023-02-15 08:00:00,0.08719804593829661
2023-02-15 12:00:00,0.08620898731999668
2023-02-15 16:00:00,0.0869276366266363
2023-02-15 20:00:00,0.08700270064429816
2023-02-16 00:00:00,0.08688063273453074
2023-02-16 04:00:00,0.08775077475172514
2023-02-16 08:00:00,0.08711712358180002
2023-02-16 12:00:00,0.08652115092480742
2023-02-16 16:00:00,0.08684766453398346
2023-02-16 20:00:00,0.0872097853753712
2023-02-17 00:00:00,0.08682143165509223
2023-02-17 04:00:00,0.08720996009365574
2023-02-17 08:00:00,0.08651950563434455
2023-02-17 12:00:00,0.08729524511645657
2023-02-17 16:00:00,0.08738987220771292
2023-02-17 20:00:00,0.08808254461538254
2023-02-18 00:00:00,0.08901344160803379
2023-02-18 04:00:00,0.08850991568719432
2023-02-18 08:00:00,0.08747414598224204
2023-02-18 12:00:00,0.08667865289821089
2023-02-18 16:00:00,0.0875667163088532
2023-02-18 20:00:00,0.08750780983196292
2023-02-19 00:00:00,0.08811884185639998
2023-02-19 04:00:00,0.08860379323407354
2023-02-19 08:00:00,0.08773069859657243
2023-02-19 12:00:00,0.08773866793384244
2023-02-19 16:00:00,0.08809637348791735
2023-02-19 20:00:00,0.08804221588498547
2023-02-20 00:00:00,0.0876477338729139
2023-02-20 04:00:00,0.08856405314211911
2023-02-20 08:00:00,0.08776419442305117
2023-02-20 12:00:00,0.0866746135942278
2023-02-20 16:00:00,0.08653807236918988
2023-02-20 20:00:00,0.08652569136144608
2023-02-21 00:00:00,0.08652727412882237
2023-02-21 04:00:00,0.08590370903202008
2023-02-21 08:00:00,0.08568197268207582
2023-02-21 12:00:00,0.08666604196036784
2023-02-21 16:00:00,0.0866843944431158
2023-02-21 20:00:00,0.0874124992079845
2023-02-22 00:00:00,0.08826579108948159
2023-02-22 04:00:00,0.08856882917538965
2023-02-22 08:00:00,0.08829943791627443
2023-02-22 12:00:00,0.08775916713950192
2023-02-22 16:00:00,0.0868905332215761
2023-02-22 20:00:00,0.0874160775565771
2023-02-23 00:00:00,0.08643885757399745
2023-02-23 04:00:00,0.08655045484477074
2023-02-23 08:00:00,0.08697768312190976
2023-02-23 12:00:00,0.08724551100275374
2023-02-23 16:00:00,0.08792774061196135
2023-02-23 20:00:00,0.0875465943694323
2023-02-24 00:00:00,0.0867752937645666
2023-02-24 04:00:00,0.0873265702065881
2023-02-24 08:00:00,0.08750998578795093
2023-02-24 12:00:00,0.08833136943810661
2023-02-24 16:00:00,0.08821401573246661
2023-02-24 20:00:00,0.08889717457506507
2023-02-25 00:00:00,0.08813022954732062
2023-02-25 04:00:00,0.0880121818816212
2023-02-25 08:00:00,0.08782133396868452
2023-02-25 12:00:00,0.08750255007046741
2023-02-25 16:00:00,0.08775503478255654
2023-02-25 20:00:00,0.08678013278961912
2023-02-26 00:00:00,0.08780932140435618
2023-02-26 04:00:00,0.08857229992913039
2023-02-26 08:00:00,0.08926515150068055
2023-02-26 12:00:00,0.08874713232048652
2023-02-26 16:00:00,0.0880895104244004
2023-02-26 20:00:00,0.08846887950060311
2023-02-27 00:00:00,0.08880276035079465
2023-02-27 04:00:00,0.0896270109330236
2023-02-27 08:00:00,0.08976309223585067
2023-02-27 12:00:00,0.08934287374617043
2023-02-27 16:00:00,0.08995805193046962
2023-02-27 20:00:00,0.09020173537536667
2023-02-28 00:00:00,0.09082964902317978
2023-02-28 04:00:00,0.09148205589281459
2023-02-28 08:00:00,0.09127655020972758
2023-02-28 12:00:00,0.09126337401250853
2023-02-28 16:00:00,0.09133411791291907
2023-02-28 20:00:00,0.091463769081456
2023-03-01 00:00:00,0.09153749060250059
2023-03-01 04:00:00,0.09098776792493368
2023-03-01 08:00:00,0.09165539272325336
2023-03-01 12:00:00,0.09105218807841899
2023-03-01 16:00:00,0.09114162525480056
2023-03-01 20:00:00,0.09218223547967654
2023-03-02 00:00:00,0.0919461229714205
2023-03-02 04:00:00,0.09190549118123478
2023-03-02 08:00:00,0.09180980791570335
2023-03-02 12:00:00,0.0918062312282896
2023-03-02 16:00:00,0.09276528426070127
2023-03-02 20:00:00,0.09199536287542939
2023-03-03 00:00:00,0.09214064131821892
2023-03-03 04:00:00,0.09189702698722621
2023-03-03 08:00:00,0.09082162028516821
2023-03-03 12:00:00,0.08993077498327971
2023-03-03 16:00:00,0.08930893094097687
