time,log returns
2022-12-06,-0.07451321256904864
2022-12-07,-0.07435454087430372
2022-12-08,-0.07471481203519259
2022-12-09,-0.07424777769903904
2022-12-10,-0.07446145832589912
2022-12-11,-0.07435292092100176
2022-12-12,-0.07459308130240708
2022-12-13,-0.07458480527026987
2022-12-14,-0.0741862650190265
2022-12-15,-0.07453999539121023
2022-12-16,-0.07401006714171013
2022-12-17,-0.07539955667302614
2022-12-18,-0.07437911278676711
2022-12-19,-0.07442628547817473
2022-12-20,-0.0750064227517755
2022-12-21,-0.0739208428704667
2022-12-22,-0.07442705580697603
2022-12-23,-0.07429103377098811
2022-12-24,-0.07429732704329198
2022-12-25,-0.07432836841853124
2022-12-26,-0.07437825631367748
2022-12-27,-0.07432850311899514
2022-12-28,-0.07449962049560832
2022-12-29,-0.0746499626811532
2022-12-30,-0.07434307274356897
2022-12-31,-0.07443899643491361
2023-01-01,-0.0743090452920308
2023-01-02,-0.0742539455170447
2023-01-03,-0.07426812328009544
2023-01-04,-0.07425491642807436
2023-01-05,-0.07419528662469355
2023-01-06,-0.07382428111386688
2023-01-07,-0.0744527549464301
2023-01-08,-0.07440455253009107
2023-01-09,-0.07409492557576099
2023-01-10,-0.07419301552832203
2023-01-11,-0.07392844324612824
2023-01-12,-0.07431021477801708
2023-01-13,-0.07393264560491507
2023-01-14,-0.07407414473767009
2023-01-15,-0.07399030320707896
2023-01-16,-0.07417655570787358
2023-01-17,-0.07457955568476163
2023-01-18,-0.0743415136249129
2023-01-19,-0.07495962426499359
2023-01-20,-0.0740656059684984
2023-01-21,-0.07382278703718576
2023-01-22,-0.07444330601081876
2023-01-23,-0.07424400274684284
2023-01-24,-0.07407878015392674
2023-01-25,-0.07466189692055862
2023-01-26,-0.07410537852932662
2023-01-27,-0.07435125736117668
2023-01-28,-0.07421525339164076
2023-01-29,-0.07441113753947347
2023-01-30,-0.07402186793555932
2023-01-31,-0.07490866051298718
2023-02-01,-0.07420028051727814
2023-02-02,-0.07402876698880675
2023-02-03,-0.07426120901556064
2023-02-04,-0.07404715186050576
2023-02-05,-0.07433026280747167
2023-02-06,-0.07457202389363124
2023-02-07,-0.07445059018296343
2023-02-08,-0.07315400668359573
2023-02-09,-0.07446716231867026
2023-02-10,-0.07522953497967497
2023-02-11,-0.0744269659563286
2023-02-12,-0.07420939213792474
2023-02-13,-0.0745392955053405
2023-02-14,-0.07452554577782505
2023-02-15,-0.07405191729689131
2023-02-16,-0.07389220690863214
2023-02-17,-0.07477644743205333
2023-02-18,-0.07399437927899538
2023-02-19,-0.0743011176894521
2023-02-20,-0.0742617539524309
2023-02-21,-0.07410726993672515
2023-02-22,-0.07452252488748684
2023-02-23,-0.07442931571253228
2023-02-24,-0.0743359128221354
2023-02-25,-0.07449741478676873
2023-02-26,-0.0743725510512303
2023-02-27,-0.07419765460135577
2023-02-28,-0.07442330116305157
2023-03-01,-0.07448254657935348
2023-03-02,-0.07402894070762472
2023-03-03,-0.07443340734697293
2023-03-04,-0.07469979208874133
2023-03-05,-0.07455905212148065
2023-03-06,-0.07433295022539904
2023-03-07,-0.07425374874488114
2023-03-08,-0.07445744556288922
2023-03-09,-0.07490547717320245
2023-03-10,-0.07464631404717095
2023-03-11,-0.07403108509483991
2023-03-12,-0.07437916513423631
2023-03-13,-0.07395968572737997
2023-03-14,-0.07410656206544838
2023-03-15,-0.07407252732298378
2023-03-16,-0.0748142971344993
2023-03-17,-0.07413480822957766
2023-03-18,-0.0739143863164799
2023-03-19,-0.0746171524328338
2023-03-20,-0.07415330815071716
2023-03-21,-0.07452386957489399
2023-03-22,-0.07404830046554503
2023-03-23,-0.07455110373815102
2023-03-24,-0.07408379534853277
2023-03-25,-0.07452232230199302
2023-03-26,-0.0743042682949049
2023-03-27,-0.07422293968924311
2023-03-28,-0.07472106925757643
2023-03-29,-0.07423073137795719
2023-03-30,-0.07408900587013079
2023-03-31,-0.07441578847796834
2023-04-01,-0.07411627871036755
2023-04-02,-0.07421846134394908
2023-04-03,-0.07451091450326572
2023-04-04,-0.07411338066264597
2023-04-05,-0.07419180439529752
2023-04-06,-0.07397586182610993
2023-04-07,-0.07436921151531145
2023-04-08,-0.07426257001734035
