time,close
2023-01-22 00:00:00,6.800182471284281
2023-01-22 04:00:00,6.804476176529043
2023-01-22 08:00:00,6.80283371344397
2023-01-22 12:00:00,6.814054554294787
2023-01-22 16:00:00,6.943872468253979
2023-01-22 20:00:00,7.065199999999993
2023-01-23 00:00:00,6.950338630952375
2023-01-23 04:00:00,7.061298799999987
2023-01-23 08:00:00,6.9719335363636254
2023-01-23 12:00:00,7.127098499999979
2023-01-23 16:00:00,6.934017981601752
2023-01-23 20:00:00,6.893443398268426
2023-01-24 00:00:00,6.915570145238119
2023-01-24 04:00:00,7.146070999999985
2023-01-24 08:00:00,7.15667399999999
2023-01-24 12:00:00,7.119805999999996
2023-01-24 16:00:00,6.949273428571448
2023-01-24 20:00:00,6.914286533333363
2023-01-25 00:00:00,6.6476811428571505
2023-01-25 04:00:00,6.83744873333336
2023-01-25 08:00:00,6.820755250000008
2023-01-25 12:00:00,6.846214000000029
2023-01-25 16:00:00,6.840651633333359
2023-01-25 20:00:00,6.834167552567707
2023-01-26 00:00:00,6.955053571428581
2023-01-26 04:00:00,6.967464633333336
2023-01-26 08:00:00,6.893013982894782
2023-01-26 12:00:00,6.880090281026397
2023-01-26 16:00:00,6.971848033333328
2023-01-26 20:00:00,7.112797499999981
2023-01-27 00:00:00,7.16444949999998
2023-01-27 04:00:00,6.984579766666655
2023-01-27 08:00:00,7.166829999999989
2023-01-27 12:00:00,7.197937000000004
2023-01-27 16:00:00,7.156927000000008
2023-01-27 20:00:00,7.383077999999989
2023-01-28 00:00:00,7.365731999999988
2023-01-28 04:00:00,7.414280000000002
2023-01-28 08:00:00,7.3060639999999895
2023-01-28 12:00:00,7.295321
2023-01-28 16:00:00,7.2486530000000045
2023-01-28 20:00:00,7.253839000000016
2023-01-29 00:00:00,7.2538630000000195
2023-01-29 04:00:00,7.304821799999985
2023-01-29 08:00:00,7.325944999999979
2023-01-29 12:00:00,7.38872388571427
2023-01-29 16:00:00,7.332138999999972
2023-01-29 20:00:00,7.487467000000006
2023-01-30 00:00:00,7.370124999999974
2023-01-30 04:00:00,7.315749999999978
2023-01-30 08:00:00,7.254817000000024
2023-01-30 12:00:00,6.931195600000039
2023-01-30 16:00:00,6.914355000000036
2023-01-30 20:00:00,6.841202252380969
2023-01-31 00:00:00,6.88612995303034
2023-01-31 04:00:00,6.9130733316017645
2023-01-31 08:00:00,6.9291103316017555
2023-01-31 12:00:00,6.940035550649368
2023-01-31 16:00:00,6.982513236363639
2023-01-31 20:00:00,7.078739333333331
2023-02-01 00:00:00,6.927996331601754
2023-02-01 04:00:00,6.934939164935083
2023-02-01 08:00:00,6.858978270997539
2023-02-01 12:00:00,6.851035488833392
2023-02-01 16:00:00,6.8049430377345
2023-02-01 20:00:00,6.964013166666671
2023-02-02 00:00:00,7.2047539999999834
2023-02-02 04:00:00,7.30224799999996
2023-02-02 08:00:00,7.245143999999995
2023-02-02 12:00:00,7.313840999999979
2023-02-02 16:00:00,7.306128999999981
2023-02-02 20:00:00,7.322942999999985
2023-02-03 00:00:00,7.136659500000006
2023-02-03 04:00:00,7.023993333333345
2023-02-03 08:00:00,7.065442000000004
2023-02-03 12:00:00,7.148465000000005
2023-02-03 16:00:00,7.253110999999987
2023-02-03 20:00:00,7.20540900000001
2023-02-04 00:00:00,7.293444999999988
2023-02-04 04:00:00,7.209309000000024
2023-02-04 08:00:00,7.199477000000009
2023-02-04 12:00:00,7.21349700000001
2023-02-04 16:00:00,7.19980099999999
2023-02-04 20:00:00,7.326472999999978
2023-02-05 00:00:00,7.239609000000013
2023-02-05 04:00:00,7.221109000000015
2023-02-05 08:00:00,7.213867000000006
2023-02-05 12:00:00,7.176395000000011
2023-02-05 16:00:00,6.925537600000039
2023-02-05 20:00:00,6.908592600000034
2023-02-06 00:00:00,6.910812866666701
2023-02-06 04:00:00,6.907513903030341
2023-02-06 08:00:00,6.91954833160176
2023-02-06 12:00:00,6.927010998268418
2023-02-06 16:00:00,6.9353456649350855
2023-02-06 20:00:00,6.9364689316017465
2023-02-07 00:00:00,6.860046942426104
2023-02-07 04:00:00,6.95747413160175
2023-02-07 08:00:00,6.9368701558441765
2023-02-07 12:00:00,6.941074998268419
2023-02-07 16:00:00,6.941350531601752
2023-02-07 20:00:00,7.078763999999988
2023-02-08 00:00:00,7.184925999999996
2023-02-08 04:00:00,7.1983070000000025
2023-02-08 08:00:00,7.202568999999995
2023-02-08 12:00:00,7.235011000000002
2023-02-08 16:00:00,7.071680000000005
2023-02-08 20:00:00,7.038170000000009
2023-02-09 00:00:00,7.089164000000002
2023-02-09 04:00:00,6.894887950000039
2023-02-09 08:00:00,7.421344000000019
2023-02-09 12:00:00,7.481293999999995
2023-02-09 16:00:00,7.5707539999999955
2023-02-09 20:00:00,7.2922019999999765
2023-02-10 00:00:00,6.950122933333364
2023-02-10 04:00:00,6.911106266666699
2023-02-10 08:00:00,6.906659266666702
2023-02-10 12:00:00,6.904514903030343
2023-02-10 16:00:00,6.852009752669567
2023-02-10 20:00:00,6.939869931601755
2023-02-11 00:00:00,6.857733401733465
2023-02-11 04:00:00,6.924654011760484
2023-02-11 08:00:00,6.913550670226096
2023-02-11 12:00:00,6.941464214670533
2023-02-11 16:00:00,6.940637400000016
