time,close
2023-02-11 00:00:00,308.1
2023-02-11 04:00:00,308.12614635529366
2023-02-11 08:00:00,308.15156599460647
2023-02-11 12:00:00,308.17623613383745
2023-02-11 16:00:00,308.20100498158376
2023-02-11 20:00:00,308.22446222676007
2023-02-12 00:00:00,308.2498593575289
2023-02-12 04:00:00,308.27130365126425
2023-02-12 08:00:00,308.29239893979786
2023-02-12 12:00:00,308.31669142699224
2023-02-12 16:00:00,308.3465274505759
2023-02-12 20:00:00,308.38153203817893
2023-02-13 00:00:00,308.40386975043464
2023-02-13 04:00:00,308.422959934519
2023-02-13 08:00:00,308.43776330166213
2023-02-13 12:00:00,308.4380430662921
2023-02-13 16:00:00,308.440523256243
2023-02-13 20:00:00,308.4587280763079
2023-02-14 00:00:00,308.4921706554226
2023-02-14 04:00:00,308.5217589955074
2023-02-14 08:00:00,308.5532806911274
2023-02-14 12:00:00,308.5808851743166
2023-02-14 16:00:00,308.6124298348792
2023-02-14 20:00:00,308.6415301931272
2023-02-15 00:00:00,308.6641874835399
2023-02-15 04:00:00,308.6861420564295
2023-02-15 08:00:00,308.70891903931437
2023-02-15 12:00:00,308.7378782128918
2023-02-15 16:00:00,308.76681972854055
2023-02-15 20:00:00,308.79784425602674
2023-02-16 00:00:00,308.83654380362054
2023-02-16 04:00:00,308.87292343095544
2023-02-16 08:00:00,308.8986843027619
2023-02-16 12:00:00,308.9186502127144
2023-02-16 16:00:00,308.9436521599172
2023-02-16 20:00:00,308.96147342761043
2023-02-17 00:00:00,308.962029884034
2023-02-17 04:00:00,308.97695232518777
2023-02-17 08:00:00,308.9984476745254
2023-02-17 12:00:00,309.02547332006094
2023-02-17 16:00:00,309.05376068032876
2023-02-17 20:00:00,309.0862448423781
2023-02-18 00:00:00,309.1135068279582
2023-02-18 04:00:00,309.14071140579694
2023-02-18 08:00:00,309.1674805318408
2023-02-18 12:00:00,309.189557043626
2023-02-18 16:00:00,309.2134501640817
2023-02-18 20:00:00,309.23537230760144
2023-02-19 00:00:00,309.2593807975004
2023-02-19 04:00:00,309.2818814816399
2023-02-19 08:00:00,309.3038865893497
2023-02-19 12:00:00,309.3282570176505
2023-02-19 16:00:00,309.3542849087991
2023-02-19 20:00:00,309.37477673036875
2023-02-20 00:00:00,309.394426146371
2023-02-20 04:00:00,309.42212593204675
2023-02-20 08:00:00,309.45020179204937
2023-02-20 12:00:00,309.477729837921
2023-02-20 16:00:00,309.50191133128106
2023-02-20 20:00:00,309.5221649061535
2023-02-21 00:00:00,309.5441542422857
2023-02-21 04:00:00,309.5675316729612
2023-02-21 08:00:00,309.59210640269674
2023-02-21 12:00:00,309.61130363939577
2023-02-21 16:00:00,309.6335972353851
2023-02-21 20:00:00,309.65794850405996
2023-02-22 00:00:00,309.680834521688
2023-02-22 04:00:00,309.70112686091494
2023-02-22 08:00:00,309.7213731939375
2023-02-22 12:00:00,309.7445230545435
2023-02-22 16:00:00,309.76522415752964
2023-02-22 20:00:00,309.79160875588747
2023-02-23 00:00:00,309.82376730197905
2023-02-23 04:00:00,309.85408886559316
2023-02-23 08:00:00,309.880435403219
2023-02-23 12:00:00,309.8972456612136
2023-02-23 16:00:00,309.917993456783
2023-02-23 20:00:00,309.94100483593945
2023-02-24 00:00:00,309.96390714615956
2023-02-24 04:00:00,309.9887429363634
2023-02-24 08:00:00,310.0153772301654
2023-02-24 12:00:00,310.04062851319924
2023-02-24 16:00:00,310.05693340066944
2023-02-24 20:00:00,310.0738557269163
2023-02-25 00:00:00,310.0945272902642
2023-02-25 04:00:00,310.1161818891448
2023-02-25 08:00:00,310.1414232580909
2023-02-25 12:00:00,310.16609895779663
2023-02-25 16:00:00,310.1921035331392
2023-02-25 20:00:00,310.21664008229294
2023-02-26 00:00:00,310.2432393624176
2023-02-26 04:00:00,310.2699310262986
2023-02-26 08:00:00,310.2948885781109
2023-02-26 12:00:00,310.3193505900575
2023-02-26 16:00:00,310.34440690765734
2023-02-26 20:00:00,310.3739371241531
2023-02-27 00:00:00,310.4012243884638
2023-02-27 04:00:00,310.42516283179395
2023-02-27 08:00:00,310.44429966957586
2023-02-27 12:00:00,310.4644598372327
2023-02-27 16:00:00,310.4863479369996
2023-02-27 20:00:00,310.5074410622413
2023-02-28 00:00:00,310.53189268484476
2023-02-28 04:00:00,310.5576989011495
2023-02-28 08:00:00,310.5790820373552
2023-02-28 12:00:00,310.6018501342663
2023-02-28 16:00:00,310.62847658131733
2023-02-28 20:00:00,310.6515717038199
2023-03-01 00:00:00,310.67386058750657
2023-03-01 04:00:00,310.700459506291
2023-03-01 08:00:00,310.72578523947686
2023-03-01 12:00:00,310.7501611128896
2023-03-01 16:00:00,310.7741340851778
2023-03-01 20:00:00,310.7947560019875
2023-03-02 00:00:00,310.81871252586086
2023-03-02 04:00:00,310.8400809850314
2023-03-02 08:00:00,310.86131372752817
2023-03-02 12:00:00,310.88410219008017
2023-03-02 16:00:00,310.90681362124394
2023-03-02 20:00:00,310.93387801768677
2023-03-03 00:00:00,310.95974805153475
2023-03-03 04:00:00,310.9725126333227
2023-03-03 08:00:00,310.98968050158874
2023-03-03 12:00:00,311.0103675392765
2023-03-03 16:00:00,311.0333206233879
