date,close
2022-12-31 16:00:00,246.9
2022-12-31 20:00:00,246.72906766542744
2023-01-01 00:00:00,246.55681099884882
2023-01-01 04:00:00,246.38241337979505
2023-01-01 08:00:00,246.2058937305957
2023-01-01 12:00:00,246.02982734266251
2023-01-01 16:00:00,245.85492492769995
2023-01-01 20:00:00,245.68179238412782
2023-01-02 00:00:00,245.50814040048294
2023-01-02 04:00:00,245.33374131392452
2023-01-02 08:00:00,245.16303691350154
2023-01-02 12:00:00,244.99389604934382
2023-01-02 16:00:00,244.825004331811
2023-01-02 20:00:00,244.65510498495297
2023-01-03 00:00:00,244.482502926204
2023-01-03 04:00:00,244.31000274740578
2023-01-03 08:00:00,244.1383964759353
2023-01-03 12:00:00,243.96624681492645
2023-01-03 16:00:00,243.79393058763617
2023-01-03 20:00:00,243.62147295692435
2023-01-04 00:00:00,243.45026285618732
2023-01-04 04:00:00,243.29421657834018
2023-01-04 08:00:00,243.13812580775735
2023-01-04 12:00:00,242.97844359819788
2023-01-04 16:00:00,242.81825061606273
2023-01-04 20:00:00,242.65695852553245
2023-01-05 00:00:00,242.4950147924162
2023-01-05 04:00:00,242.3299310637736
2023-01-05 08:00:00,242.16228771312203
2023-01-05 12:00:00,241.99277858454164
2023-01-05 16:00:00,241.8215338685661
2023-01-05 20:00:00,241.6517836978236
2023-01-06 00:00:00,241.481103468813
2023-01-06 04:00:00,241.31145679517647
2023-01-06 08:00:00,241.1405579120399
2023-01-06 12:00:00,240.9694861199397
2023-01-06 16:00:00,240.8023162916788
2023-01-06 20:00:00,240.63724551207147
2023-01-07 00:00:00,240.47197659200654
2023-01-07 04:00:00,240.30873648252734
2023-01-07 08:00:00,240.14379047633156
2023-01-07 12:00:00,239.97737661766092
2023-01-07 16:00:00,239.81010969347673
2023-01-07 20:00:00,239.64334872783365
2023-01-08 00:00:00,239.47592398647555
2023-01-08 04:00:00,239.30758760528792
2023-01-08 08:00:00,239.13892017095623
2023-01-08 12:00:00,238.97045608663097
2023-01-08 16:00:00,238.80955710568384
2023-01-08 20:00:00,238.65054080329563
2023-01-09 00:00:00,238.49951473975716
2023-01-09 04:00:00,238.35252660161348
2023-01-09 08:00:00,238.20166415175385
2023-01-09 12:00:00,238.04703651716326
2023-01-09 16:00:00,237.8911084628696
2023-01-09 20:00:00,237.72848494787914
2023-01-10 00:00:00,237.55772725493102
2023-01-10 04:00:00,237.3861377626357
2023-01-10 08:00:00,237.2161832017369
2023-01-10 12:00:00,237.0477387448114
2023-01-10 16:00:00,236.88127689708057
2023-01-10 20:00:00,236.71602640049645
2023-01-11 00:00:00,236.55198293809747
2023-01-11 04:00:00,236.38536833889216
2023-01-11 08:00:00,236.2215487006328
2023-01-11 12:00:00,236.05843643040663
2023-01-11 16:00:00,235.89364961649812
2023-01-11 20:00:00,235.7316463957527
2023-01-12 00:00:00,235.57567610058302
2023-01-12 04:00:00,235.4222546299966
2023-01-12 08:00:00,235.26530505637731
2023-01-12 12:00:00,235.10344497446653
2023-01-12 16:00:00,234.93752204933506
2023-01-12 20:00:00,234.77537186636482
2023-01-13 00:00:00,234.61591091224193
2023-01-13 04:00:00,234.45780788309037
2023-01-13 08:00:00,234.29745812410565
2023-01-13 12:00:00,234.13456894336088
2023-01-13 16:00:00,233.97238288418393
2023-01-13 20:00:00,233.81009193301617
2023-01-14 00:00:00,233.6529710774222
2023-01-14 04:00:00,233.5111051778973
2023-01-14 08:00:00,233.3732490860008
2023-01-14 12:00:00,233.22427752356785
2023-01-14 16:00:00,233.06904753825515
2023-01-14 20:00:00,232.90953488817297
2023-01-15 00:00:00,232.74952121482158
2023-01-15 04:00:00,232.5817878254801
2023-01-15 08:00:00,232.41093809395832
2023-01-15 12:00:00,232.24087930436468
2023-01-15 16:00:00,232.0770506693777
2023-01-15 20:00:00,231.91401934478762
2023-01-16 00:00:00,231.75281973258402
2023-01-16 04:00:00,231.59395743139893
2023-01-16 08:00:00,231.43382758335184
2023-01-16 12:00:00,231.26757895034666
2023-01-16 16:00:00,231.10016081525555
2023-01-16 20:00:00,230.93638224869085
2023-01-17 00:00:00,230.772081630328
2023-01-17 04:00:00,230.60894916628004
2023-01-17 08:00:00,230.44762832895054
2023-01-17 12:00:00,230.28861243984792
2023-01-17 16:00:00,230.12945839334074
2023-01-17 20:00:00,229.9703039982863
2023-01-18 00:00:00,229.8072129862245
2023-01-18 04:00:00,229.64679000683552
2023-01-18 08:00:00,229.48543787102957
2023-01-18 12:00:00,229.32352866225062
2023-01-18 16:00:00,229.15448670021993
2023-01-18 20:00:00,228.9829742912906
2023-01-19 00:00:00,228.80583457579417
2023-01-19 04:00:00,228.63355977724626
2023-01-19 08:00:00,228.46578509659523
2023-01-19 12:00:00,228.29989024427957
2023-01-19 16:00:00,228.13617236928985
2023-01-19 20:00:00,227.97835836828997
2023-01-20 00:00:00,227.82271028647523
2023-01-20 04:00:00,227.66732413355453
2023-01-20 08:00:00,227.50391513370747
2023-01-20 12:00:00,227.33767839569975
2023-01-20 16:00:00,227.17422750470345
2023-01-20 20:00:00,227.0178339523949
2023-01-21 00:00:00,226.87436441098782
2023-01-21 04:00:00,226.72910127032094
2023-01-21 08:00:00,226.58291004298863
