time,close
2021-12-02,14.538559985529135
2021-12-03,14.538559985656685
2021-12-04,14.53855998607578
2021-12-05,14.538559986732503
2021-12-06,14.53855998724455
2021-12-07,14.538559986890816
2021-12-08,14.538559987233453
2021-12-09,14.538559986864826
2021-12-10,14.538559987537242
2021-12-11,14.538559988010958
2021-12-12,14.538559987691846
2021-12-13,14.538559987563218
2021-12-14,14.538559989099934
2021-12-15,14.53855998931452
2021-12-16,14.538559989174725
2021-12-17,14.538559989882826
2021-12-18,14.538559990336955
2021-12-19,14.538559990537772
2021-12-20,14.538559991030612
2021-12-21,14.538559991625824
2021-12-22,14.538559991965345
2021-12-23,14.538559992258469
2021-12-24,14.538559992225123
2021-12-25,14.538559992738957
2021-12-26,14.538559992940142
2021-12-27,14.53855999320874
2021-12-28,14.538559992905439
2021-12-29,14.538559993730447
2021-12-30,14.538559994713902
2021-12-31,14.538559995062135
2022-01-01,14.538559995790166
2022-01-02,14.538559995675795
2022-01-03,14.53855999575723
2022-01-04,14.538559996641
2022-01-05,14.538559997230776
2022-01-06,14.538559999034456
2022-01-07,14.538559999828946
2022-01-08,14.538560002061544
2022-01-09,14.538560004624175
2022-01-10,14.538560005578836
2022-01-11,14.538560007985886
2022-01-12,14.538560006968359
2022-01-13,14.538560006315011
2022-01-14,14.53856000731337
2022-01-15,14.538560007245982
2022-01-16,14.5385600075176
2022-01-17,14.538560007784517
2022-01-18,14.53856000931973
2022-01-19,14.538560010320314
2022-01-20,14.538560011699616
2022-01-21,14.538560014018914
2022-01-22,14.538560020349758
2022-01-23,14.538560026787314
2022-01-24,14.5385600278781
2022-01-25,14.538560031881834
2022-01-26,14.538560033570098
2022-01-27,14.538560037038382
2022-01-28,14.53856003815139
2022-01-29,14.538560040292078
2022-01-30,14.538560041735055
2022-01-31,14.53856004436801
2022-02-01,14.538560046298091
2022-02-02,14.538560046831963
2022-02-03,14.538560049820008
2022-02-04,14.538560051385167
2022-02-05,14.538560050678003
2022-02-06,14.538560050510267
2022-02-07,14.53856005088855
2022-02-08,14.53856005077286
2022-02-09,14.538560053240351
2022-02-10,14.538560053205767
2022-02-11,14.538560054341954
2022-02-12,14.53856005616491
2022-02-13,14.538560056512376
2022-02-14,14.538560056719742
2022-02-15,14.538560055544377
2022-02-16,14.538560052612823
2022-02-17,14.538560051609192
2022-02-18,14.53856005249057
2022-02-19,14.53856005236294
2022-02-20,14.538560051998166
2022-02-21,14.538560053494129
2022-02-22,14.538560056465855
2022-02-23,14.538560055501586
2022-02-24,14.538560056373194
2022-02-25,14.538560057339533
2022-02-26,14.538560056242199
2022-02-27,14.538560056245204
2022-02-28,14.538560058262354
2022-03-01,14.538560056047226
2022-03-02,14.53856005511003
2022-03-03,14.538560055220321
2022-03-04,14.538560055872592
2022-03-05,14.538560058810846
2022-03-06,14.538560058903927
2022-03-07,14.538560060220513
2022-03-08,14.538560060349557
2022-03-09,14.53856006067222
2022-03-10,14.538560060073292
2022-03-11,14.53856006248468
2022-03-12,14.538560063660947
2022-03-13,14.538560064363212
2022-03-14,14.538560066067431
2022-03-15,14.538560065673027
2022-03-16,14.538560065905962
2022-03-17,14.538560064433442
2022-03-18,14.538560063335376
2022-03-19,14.538560062264523
2022-03-20,14.538560061258808
2022-03-21,14.53856006137495
2022-03-22,14.538560060573502
2022-03-23,14.538560059231239
2022-03-24,14.538560058473093
2022-03-25,14.538560057925803
2022-03-26,14.53856005805964
2022-03-27,14.53856005745323
2022-03-28,14.538560055713893
2022-03-29,14.538560054674951
2022-03-30,14.538560053356063
2022-03-31,14.538560051719724
2022-04-01,14.538560051370279
2022-04-02,14.538560049312226
2022-04-03,14.538560048427167
2022-04-04,14.538560046105005
2022-04-05,14.538560044398514
