time,log returns
2022-08-04,0.0018878494079480341
2022-08-05,-0.00964060313483757
2022-08-06,-0.0008374101465181158
2022-08-07,-0.00041649356831262584
2022-08-08,-0.0041670258788970614
2022-08-09,-0.0009563881438277287
2022-08-10,0.005434583863005177
2022-08-11,-0.005865354560033056
2022-08-12,0.0027475990854954778
2022-08-13,-0.01085714342714814
2022-08-14,0.00176933074698707
2022-08-15,-0.014358746921508818
2022-08-16,-0.010837065982786536
2022-08-17,-0.007500779407410544
2022-08-18,-0.006784474102955353
2022-08-19,0.006472620657146605
2022-08-20,0.007278170679725704
2022-08-21,0.007653403554852775
2022-08-22,-0.0025228529420780028
2022-08-23,-0.019534763803177747
2022-08-24,-0.011431393471672699
2022-08-25,0.0032274414162958226
2022-08-26,0.007706264451952448
2022-08-27,0.007563552839437034
2022-08-28,-0.005964842356177957
2022-08-29,0.004573345214208102
2022-08-30,-0.0026009045586545335
2022-08-31,0.008823174436496942
2022-09-01,-0.010254052376914737
2022-09-02,0.0018707951420665761
2022-09-03,-0.0022252524082875
2022-09-04,0.0007007551643843488
2022-09-05,0.0017230428609906383
2022-09-06,0.0026978606245946233
2022-09-07,0.010538544385209738
2022-09-08,-0.004212714657157308
2022-09-09,0.003220693823244492
2022-09-10,-0.00911484703777303
2022-09-11,0.0017048405512182742
2022-09-12,-0.003077486134808091
2022-09-13,0.0032684125581523863
2022-09-14,0.004297920109825855
2022-09-15,0.0004630683116837359
2022-09-16,0.0006710109901222641
2022-09-17,-0.009395350506828092
2022-09-18,-0.006494113434325254
2022-09-19,-0.0023465915537116615
2022-09-20,-0.008261459445115214
2022-09-21,0.004949708372900369
2022-09-22,0.00438226379315342
2022-09-23,-0.015485907812013035
2022-09-24,-0.00045220994804084875
2022-09-25,0.0017132448888146161
2022-09-26,0.0034290712608085173
2022-09-27,-0.00043309038722705903
2022-09-28,0.0036130823750593214
2022-09-29,0.003727384685405545
2022-09-30,-0.0002518238268418106
2022-10-01,0.0024205210823757114
2022-10-02,-0.001506344598071242
2022-10-03,0.010490953493895323
2022-10-04,-0.0024851313066202993
2022-10-05,0.0010552214278884953
2022-10-06,0.0005290859730084401
2022-10-07,0.001614586832429385
2022-10-08,-0.003182792281353009
2022-10-09,0.0029512517481407735
2022-10-10,0.00010131336536567567
2022-10-11,0.014020584761031513
2022-10-12,-0.003089925853648367
2022-10-13,0.0026804942677079854
2022-10-14,0.0033624206454081177
2022-10-15,0.0023128830112503205
2022-10-16,-5.710754094555916e-05
2022-10-17,-0.0007433781442922185
2022-10-18,-0.0033593905537504733
2022-10-19,0.0024067390411449834
2022-10-20,0.007658735851312098
2022-10-21,0.0010923167318267438
2022-10-22,-0.009585719839699204
2022-10-23,0.0
2022-10-24,-0.0004927607150981351
2022-10-25,-0.0037150498358149726
2022-10-26,-0.002895866574915574
2022-10-27,-0.001725218044136034
2022-10-28,0.005452637020680993
2022-10-29,-0.00374851093730723
2022-10-30,0.0005497477305277407
2022-10-31,-0.013954912145528062
2022-11-01,0.0026117659759101776
2022-11-02,-0.00307309937488347
2022-11-03,-0.005033108927204064
2022-11-04,-8.303043911669008e-05
2022-11-05,-0.007791735853615337
2022-11-06,-0.004530887881996567
2022-11-07,-0.0011338297496962019
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-12,0.0
2022-11-13,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-19,0.0
2022-11-20,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.001521816792697807
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,0.0
