time,close
2021-11-29,48.64719112368272
2021-11-30,48.89902457726085
2021-12-01,49.421076084013784
2021-12-02,49.85260760128907
2021-12-03,50.729630410579674
2021-12-04,51.13053011716786
2021-12-05,51.46120410122349
2021-12-06,50.856663798747554
2021-12-07,51.02056691111611
2021-12-08,51.586147591867025
2021-12-09,52.7402800738072
2021-12-10,53.37212377907122
2021-12-11,53.96427033039228
2021-12-12,54.53768239982983
2021-12-13,54.24169416733494
2021-12-14,54.13899833191119
2021-12-15,55.56204566748598
2021-12-16,56.59699132588931
2021-12-17,57.11928447747393
2021-12-18,58.27514867155901
2021-12-19,57.85242346569432
2021-12-20,58.47075740926617
2021-12-21,60.15875914311428
2021-12-22,60.713224956939456
2021-12-23,60.34506083438547
2021-12-24,62.15966154246995
2021-12-25,63.60912871525362
2021-12-26,63.941911354378895
2021-12-27,64.76239447698872
2021-12-28,65.72546034373048
2021-12-29,66.17392925260633
2021-12-30,66.27635659771828
2021-12-31,66.81566791964893
2022-01-01,67.11889776550554
2022-01-02,68.37560693044378
2022-01-03,69.06321304315142
2022-01-04,69.87887806541825
2022-01-05,70.90253983117748
2022-01-06,71.13028590383237
2022-01-07,70.75284479696555
2022-01-08,71.34017512350565
2022-01-09,72.1118213299924
2022-01-10,72.8456667689906
2022-01-11,73.61200359500542
2022-01-12,74.69338496724914
2022-01-13,75.5931731251524
2022-01-14,76.24547207866623
2022-01-15,77.5438784609124
2022-01-16,79.11122246688926
2022-01-17,79.86944252707991
2022-01-18,81.1075196024075
2022-01-19,82.23371835164156
2022-01-20,82.29383046577843
2022-01-21,83.59808592289279
2022-01-22,84.55012533525365
2022-01-23,83.11352374946702
2022-01-24,83.6975405942802
2022-01-25,83.8111753163247
2022-01-26,84.16105687540167
2022-01-27,85.43373582197025
2022-01-28,87.44000745052051
2022-01-29,88.5764660520326
2022-01-30,88.91783128019813
2022-01-31,89.1035047307979
2022-02-01,91.10536139371627
2022-02-02,93.91310330319494
2022-02-03,94.59818414554786
2022-02-04,96.33156120970929
2022-02-05,98.2799691046288
2022-02-06,99.4847790916642
2022-02-07,101.94673663386718
2022-02-08,103.13627447199488
2022-02-09,103.5190665800033
2022-02-10,105.98627111887544
2022-02-11,108.02504851514477
2022-02-12,107.64503251006896
2022-02-13,109.9442888187738
2022-02-14,110.77240040512594
2022-02-15,109.66680960386876
2022-02-16,111.10351259868166
2022-02-17,113.67174901172342
2022-02-18,113.27382953556427
2022-02-19,115.1480885107727
2022-02-20,114.74087226657772
2022-02-21,113.5041731572877
2022-02-22,114.40042004208577
2022-02-23,116.24893686926426
2022-02-24,116.81418932217258
2022-02-25,119.57818570222987
2022-02-26,121.39954924817934
2022-02-27,121.18060235554604
2022-02-28,124.26056467724179
2022-03-01,127.61880658894441
2022-03-02,127.85326542862498
2022-03-03,128.2877895879234
2022-03-04,133.61612184091078
2022-03-05,133.32897892583884
2022-03-06,133.76929781222532
2022-03-07,135.69198756106036
2022-03-08,135.11600472853033
2022-03-09,135.55192921519694
2022-03-10,139.1548185774106
2022-03-11,140.4787011529763
2022-03-12,141.45770899248944
2022-03-13,143.62243339683548
2022-03-14,142.37599894083073
2022-03-15,144.9424809822764
2022-03-16,145.9483110715394
2022-03-17,147.89697453650325
2022-03-18,152.0063065165627
2022-03-19,155.02451208319283
2022-03-20,157.01398075932565
2022-03-21,160.2827713072003
2022-03-22,165.4520449786965
2022-03-23,171.14580784607693
2022-03-24,174.4611637841496
2022-03-25,177.3098403714657
2022-03-26,181.45932920680562
2022-03-27,179.36624768992806
2022-03-28,182.287477785923
2022-03-29,186.86062015460354
2022-03-30,187.34372113182854
2022-03-31,186.14792378792094
2022-04-01,190.27704887020124
