date,close
2021-07-27,49.515
2021-07-28,50.44868805629493
2021-07-29,50.18730413521744
2021-07-30,50.278696389731515
2021-07-31,51.60005156893435
2021-08-01,52.070663619367636
2021-08-02,52.690347632114026
2021-08-03,53.647759361134966
2021-08-04,53.1998807192254
2021-08-05,53.22159608125643
2021-08-06,54.110236780142756
2021-08-07,54.327613192829304
2021-08-08,55.40747502026623
2021-08-09,56.438650024292535
2021-08-10,57.13804846238951
2021-08-11,57.78536984856721
2021-08-12,57.72512327282529
2021-08-13,58.32453017139117
2021-08-14,59.245327949785164
2021-08-15,60.12049223590291
2021-08-16,61.29806528470337
2021-08-17,63.49647170439168
2021-08-18,62.880992309513694
2021-08-19,62.75716663742216
2021-08-20,62.52170365076183
2021-08-21,62.99710742648154
2021-08-22,63.96956172404803
2021-08-23,65.00802268962073
2021-08-24,66.00122371972795
2021-08-25,66.70058343674056
2021-08-26,65.50145467819692
2021-08-27,64.1410277517335
2021-08-28,65.03059397510552
2021-08-29,67.09286113264915
2021-08-30,67.56671943232554
2021-08-31,67.68092718804756
2021-09-01,67.86945231012338
2021-09-02,68.74533927052465
2021-09-03,68.84231180316297
2021-09-04,70.05351120807971
2021-09-05,70.7887711324571
2021-09-06,72.13954946477483
2021-09-07,73.45998757334536
2021-09-08,72.56598232121074
2021-09-09,72.25320242718222
2021-09-10,72.1473123832319
2021-09-11,71.92022484248596
2021-09-12,72.56486020979894
2021-09-13,72.75025747450907
2021-09-14,72.76716410863331
2021-09-15,74.76102888452554
2021-09-16,74.93397935245018
2021-09-17,72.49857606007711
2021-09-18,74.14442629172645
2021-09-19,76.07754383676674
2021-09-20,75.62780479370076
2021-09-21,76.07763337691597
2021-09-22,76.17516862264654
2021-09-23,75.18765673562693
2021-09-24,75.66887978389941
2021-09-25,77.27084947834257
2021-09-26,77.87803684518056
2021-09-27,77.06710799378854
2021-09-28,77.67905274282634
2021-09-29,78.02482746378521
2021-09-30,76.56721844858265
2021-10-01,77.03380749051861
2021-10-02,80.99393379534249
2021-10-03,82.43080499872264
2021-10-04,82.06103873695528
2021-10-05,83.62703955986612
2021-10-06,84.55872309507895
2021-10-07,84.6861837886815
2021-10-08,85.26416662232802
2021-10-09,86.45742136912244
2021-10-10,87.59595622877178
2021-10-11,89.18697615926042
2021-10-12,89.59779470211394
2021-10-13,89.3315401698417
2021-10-14,88.93330400027568
2021-10-15,90.55876585687324
2021-10-16,91.27471794172563
2021-10-17,91.61856093073263
2021-10-18,92.30023325327362
2021-10-19,93.11510026338435
2021-10-20,92.95317081985034
2021-10-21,93.76221629734675
2021-10-22,94.74337432484796
2021-10-23,95.977641828968
2021-10-24,97.48563116274265
2021-10-25,97.64075286776163
2021-10-26,98.14583968416687
2021-10-27,98.6727893872398
2021-10-28,98.28245685179623
2021-10-29,99.21058830578592
2021-10-30,100.43847504706837
2021-10-31,100.39929101305671
2021-11-01,102.04058138495078
2021-11-02,103.0158667467325
2021-11-03,103.48949517150511
2021-11-04,105.12949546530454
2021-11-05,104.8669054638082
2021-11-06,103.97543568165095
2021-11-07,106.37303298447532
2021-11-08,107.95912862640908
2021-11-09,108.10414550552818
2021-11-10,109.79015842475708
2021-11-11,111.20552153383748
2021-11-12,112.74088537634007
2021-11-13,113.36820741737338
2021-11-14,112.08346730863549
2021-11-15,113.10285173068978
2021-11-16,113.8636809428097
2021-11-17,114.73813427816934
2021-11-18,116.03572911309102
2021-11-19,116.48224302616396
2021-11-20,114.5437693030636
2021-11-21,115.35421132395378
2021-11-22,116.27743531570452
2021-11-23,118.17011526104064
2021-11-24,118.91454933301681
2021-11-25,118.44679812784914
2021-11-26,118.2659040090612
2021-11-27,119.73865876059502
2021-11-28,119.82678015562472
