time,close
2022-04-01,47.18
2022-04-02,47.30623858417337
2022-04-03,46.923466697848305
2022-04-04,46.73261026968485
2022-04-05,46.628883372337114
2022-04-06,46.63956103159243
2022-04-07,46.5702733801031
2022-04-08,46.83510468245191
2022-04-09,46.51476894319734
2022-04-10,46.45297455215433
2022-04-11,46.81352895915585
2022-04-12,46.58737738694894
2022-04-13,47.27687337152876
2022-04-14,47.27373645245026
2022-04-15,46.32533088358378
2022-04-16,46.61622956136701
2022-04-17,47.50176561245325
2022-04-18,47.88973927019941
2022-04-19,48.1000818363753
2022-04-20,47.8775231204048
2022-04-21,47.55833506828676
2022-04-22,48.266567072689945
2022-04-23,48.42478286116386
2022-04-24,47.98691829961594
2022-04-25,48.27125857698066
2022-04-26,48.47337373709698
2022-04-27,47.9660528186824
2022-04-28,48.23520048282393
2022-04-29,48.464893279660004
2022-04-30,47.93362617843608
2022-05-01,47.75173335190943
2022-05-02,47.81894593748801
2022-05-03,47.67869725668642
2022-05-04,47.97311020094362
2022-05-05,48.708143028260075
2022-05-06,48.71772293138295
2022-05-07,49.73406672884829
2022-05-08,50.15841429252024
2022-05-09,48.69208882047157
2022-05-10,48.09344774353436
2022-05-11,48.40858618691875
2022-05-12,47.67909047353605
2022-05-13,47.42722037493627
2022-05-14,48.112357981973446
2022-05-15,47.57784301231795
2022-05-16,48.33704134734678
2022-05-17,49.493668950782826
2022-05-18,49.47947200677563
2022-05-19,49.51460732562882
2022-05-20,49.415708042383066
2022-05-21,48.55354147413122
2022-05-22,48.45384669171002
2022-05-23,50.14878340310815
2022-05-24,50.9615609398775
2022-05-25,51.59100809982984
2022-05-26,52.12413009231552
2022-05-27,52.11536706494482
2022-05-28,52.11866150662279
2022-05-29,51.85402646043059
2022-05-30,51.9907206014751
2022-05-31,52.460753777347165
2022-06-01,52.98517531748169
2022-06-02,53.78611135508701
2022-06-03,54.16550255769086
2022-06-04,52.951529212283994
2022-06-05,52.21382015853075
2022-06-06,52.72194413378607
2022-06-07,53.36056719804335
2022-06-08,54.18676217648876
2022-06-09,54.565436799921365
2022-06-10,53.860883074568356
2022-06-11,53.22436695256985
2022-06-12,53.28164177394398
2022-06-13,52.79003476591703
2022-06-14,51.74290680980809
2022-06-15,51.40214425083836
2022-06-16,51.44211881779348
2022-06-17,51.29932490557202
2022-06-18,52.198988784560925
2022-06-19,52.61783381175409
2022-06-20,52.66355546607921
2022-06-21,53.310136487613576
2022-06-22,53.15425943691797
2022-06-23,53.54092958884739
2022-06-24,54.913465373835514
2022-06-25,55.376449164579284
2022-06-26,54.776131752761806
2022-06-27,54.834737814705306
2022-06-28,55.5258142032483
2022-06-29,56.428379255854566
2022-06-30,56.701421869116146
2022-07-01,55.41167993461301
2022-07-02,54.7456812377647
2022-07-03,55.45147179717829
2022-07-04,56.006033989299446
2022-07-05,56.42172052289704
2022-07-06,56.97016369886305
2022-07-07,57.041067129677266
2022-07-08,57.051059655340424
2022-07-09,57.33704024001405
2022-07-10,57.9323797938535
2022-07-11,57.91718524250562
2022-07-12,57.74203218328563
2022-07-13,57.84076882137189
2022-07-14,57.57005974277639
2022-07-15,57.51782502668655
2022-07-16,58.41710342823686
2022-07-17,59.891948785583075
2022-07-18,61.23927717153239
2022-07-19,63.63187989805335
2022-07-20,65.27477121150211
2022-07-21,65.65387420914959
2022-07-22,66.62609256848792
2022-07-23,66.0598633397435
2022-07-24,65.67455423773721
2022-07-25,65.66479724601479
2022-07-26,65.30552635171762
2022-07-27,67.37802590091032
2022-07-28,69.57007243181127
2022-07-29,70.11988735433162
2022-07-30,72.07431421285956
2022-07-31,74.7781924231329
2022-08-01,74.37907447922856
2022-08-02,72.86444667991675
2022-08-03,71.09417939129482
