time,log returns
2023-04-14 18:20:00,3.471607826792773e-05
2023-04-14 18:21:00,-7.084602214543905e-05
2023-04-14 18:22:00,2.0255320435639904e-05
2023-04-14 18:23:00,4.8044041425998526e-05
2023-04-14 18:24:00,4.553405010522343e-05
2023-04-14 18:25:00,4.316352262294684e-06
2023-04-14 18:26:00,-2.1554337696954832e-07
2023-04-14 18:27:00,3.552688721388545e-06
2023-04-14 18:28:00,3.748106639335461e-05
2023-04-14 18:29:00,8.71427792194123e-06
2023-04-14 18:30:00,6.148706381521993e-05
2023-04-14 18:31:00,6.397880401753192e-05
2023-04-14 18:32:00,-0.0002493156108442854
2023-04-14 18:33:00,-6.806824283073924e-05
2023-04-14 18:34:00,2.277450462639358e-05
2023-04-14 18:35:00,2.3727340911630534e-05
2023-04-14 18:36:00,-3.331539946814117e-05
2023-04-14 18:37:00,-3.3772397520226576e-05
2023-04-14 18:38:00,1.1282452948585424e-05
2023-04-14 18:39:00,6.045601987633223e-06
2023-04-14 18:40:00,1.1177721446699486e-05
2023-04-14 18:41:00,-3.1036720602663536e-06
2023-04-14 18:42:00,2.5451370435341036e-06
2023-04-14 18:43:00,-8.004556434227172e-06
2023-04-14 18:44:00,7.361318733732576e-05
2023-04-14 18:45:00,4.417305919119104e-05
2023-04-14 18:46:00,-6.920693899621038e-06
2023-04-14 18:47:00,-2.209542924893527e-05
2023-04-14 18:48:00,-6.0990368232281666e-05
2023-04-14 18:49:00,-1.0928767692337795e-05
2023-04-14 18:50:00,-6.065636745855833e-06
2023-04-14 18:51:00,9.071920464455267e-06
2023-04-14 18:52:00,-6.15887875483999e-06
2023-04-14 18:53:00,-7.946320445040376e-06
2023-04-14 18:54:00,8.205581412147512e-06
2023-04-14 18:55:00,9.089794536422593e-06
2023-04-14 18:56:00,-4.299553425682745e-05
2023-04-14 18:57:00,-5.234713749736523e-05
2023-04-14 18:58:00,-5.824750723795376e-05
2023-04-14 18:59:00,-6.669056900248616e-05
2023-04-14 19:00:00,4.400604294311557e-05
2023-04-14 19:01:00,-6.327540137220229e-05
2023-04-14 19:02:00,-5.4704959050144886e-05
2023-04-14 19:03:00,-5.350071474292743e-05
2023-04-14 19:04:00,-0.00010770124150857784
2023-04-14 19:05:00,-2.1548009105414974e-05
2023-04-14 19:06:00,6.431249011387078e-05
2023-04-14 19:07:00,6.533277259870927e-05
2023-04-14 19:08:00,7.274125337723192e-05
2023-04-14 19:09:00,1.7742619705216468e-05
2023-04-14 19:10:00,1.2846592160854651e-05
2023-04-14 19:11:00,1.7757368364697462e-05
2023-04-14 19:12:00,-9.790525336746316e-05
2023-04-14 19:13:00,1.4608746722201725e-05
2023-04-14 19:14:00,-3.3355917159995264e-06
2023-04-14 19:15:00,0.00010421942831691442
2023-04-14 19:16:00,7.452195763901744e-05
2023-04-14 19:17:00,3.094017991709771e-05
2023-04-14 19:18:00,1.266867586114334e-05
2023-04-14 19:19:00,1.524790853259701e-05
