time,close
2022-04-02,16.331054201288225
2022-04-03,15.367125884428605
2022-04-04,14.576144059537457
2022-04-05,13.790569017712881
2022-04-06,13.022500481844068
2022-04-07,12.342551103021503
2022-04-08,11.450966432238124
2022-04-09,10.690754716456365
2022-04-10,9.972556119809857
2022-04-11,9.416315120786669
2022-04-12,8.781233152464363
2022-04-13,8.271861652543445
2022-04-14,7.827528875858927
2022-04-15,7.176137982612928
2022-04-16,6.787531436663453
2022-04-17,6.328219757638721
2022-04-18,5.908819309832485
2022-04-19,5.535692482279228
2022-04-20,5.199487666007795
2022-04-21,4.8668590105283585
2022-04-22,4.5654114998243545
2022-04-23,4.288403657861025
2022-04-24,4.034351091592126
2022-04-25,3.769471985381188
2022-04-26,3.5508382164611243
2022-04-27,3.335510049726462
2022-04-28,3.13010958974488
2022-04-29,2.9304537661390864
2022-04-30,2.7152006806811806
2022-05-01,2.561593242807884
2022-05-02,2.4222041124312654
2022-05-03,2.2473748735560974
2022-05-04,2.0817048159456064
2022-05-05,1.958867755776139
2022-05-06,1.8257939205801763
2022-05-07,1.7162671342323934
2022-05-08,1.6445915062121015
2022-05-09,1.47468147395473
2022-05-10,1.3825234361035592
2022-05-11,1.3043864879255525
2022-05-12,1.1824062085483467
2022-05-13,1.0865071873448144
2022-05-14,1.0282693830439316
2022-05-15,0.9326521783829591
2022-05-16,0.8913060647389922
2022-05-17,0.8581643770725281
2022-05-18,0.6559950102768585
2022-05-19,0.616518828769498
2022-05-20,0.5080360157898098
2022-05-21,0.4898905410946406
2022-05-22,0.4311326846144336
2022-05-23,0.4049360352734122
2022-05-24,0.3767463893372557
2022-05-25,0.3542814256804055
2022-05-26,0.3331467662797428
2022-05-27,0.3039555519352088
2022-05-28,0.2887136379814317
2022-05-29,0.2628033709679446
2022-05-30,0.24627513956484667
2022-05-31,0.23028197011226684
2022-06-01,0.21570696259948502
2022-06-02,0.20080890606595259
2022-06-03,0.18942858311402597
2022-06-04,0.17728870067328384
2022-06-05,0.1611587460797472
2022-06-06,0.15213248366139165
2022-06-07,0.14328177095011663
2022-06-08,0.13556627180234668
2022-06-09,0.1268950941446858
2022-06-10,0.11750621966199964
2022-06-11,0.10903271082304616
2022-06-12,0.10139285221107959
2022-06-13,0.09784626155465331
2022-06-14,0.08890093643018061
2022-06-15,0.08477860026445937
2022-06-16,0.07836706952512403
2022-06-17,0.07292126304446087
2022-06-18,0.06915729344239678
2022-06-19,0.06420615236528784
2022-06-20,0.05515013968928945
2022-06-21,0.050084852459390816
2022-06-22,0.045478804253620594
2022-06-23,0.04455197508597795
2022-06-24,0.04132330488385753
2022-06-25,0.03542653098157663
2022-06-26,0.03177025078222105
2022-06-27,0.029667027860655646
2022-06-28,0.028165962752605325
2022-06-29,0.026303992373312404
2022-06-30,0.024782602746002053
2022-07-01,0.023209051302989555
2022-07-02,0.021721041975755324
2022-07-03,0.020431318668348103
2022-07-04,0.019072184314903692
2022-07-05,0.01773821868531032
2022-07-06,0.016641406179337032
2022-07-07,0.015544588356803628
2022-07-08,0.014601211749715692
2022-07-09,0.01365277118788979
2022-07-10,0.012848192467050039
2022-07-11,0.01218032203252969
2022-07-12,0.011421695676896519
2022-07-13,0.01072571196126717
2022-07-14,0.010007847029353254
2022-07-15,0.009428350634498135
2022-07-16,0.008835076747709829
2022-07-17,0.008311227398313883
2022-07-18,0.007822764857302262
2022-07-19,0.007279169157766561
2022-07-20,0.006836949447887564
2022-07-21,0.0063872504390591195
2022-07-22,0.006086674885790094
2022-07-23,0.005734185356696374
2022-07-24,0.005365021946226112
2022-07-25,0.0050425767875199885
2022-07-26,0.00476987521360737
2022-07-27,0.004509213878417665
2022-07-28,0.004168856804959967
2022-07-29,0.003804942930940517
2022-07-30,0.0035615609013143514
2022-07-31,0.0033829422542851536
2022-08-01,0.0032117316737829927
2022-08-02,0.0030303376964698116
2022-08-03,0.002791919048892827
