time,log returns
2021-06-21,0.004986696
2021-06-22,0.07919729
2021-06-23,0.0049146283
2021-06-24,-0.037007798
2021-06-25,-0.013858584
2021-06-26,0.022267058
2021-06-27,-0.0164413
2021-06-28,0.027732497
2021-06-29,0.027732497
2021-06-30,0.013200586
2021-07-01,0.013607412
2021-07-02,0.010548738
2021-07-03,0.022430561
2021-07-04,0.013607412
2021-07-05,0.022430561
2021-07-06,-0.0029811389
2021-07-07,0.004986696
2021-07-08,0.022430561
2021-07-09,-0.022481143
2021-07-10,0.013607412
2021-07-11,-0.024477573
2021-07-12,0.013607412
2021-07-13,0.0035797316
2021-07-14,-0.010868977
2021-07-15,0.010548738
2021-07-16,0.010513793
2021-07-17,-0.022481143
2021-07-18,-0.005571038
2021-07-19,-0.024477573
2021-07-20,0.016949594
2021-07-21,0.016949594
2021-07-22,-0.06591555
2021-07-23,-0.02335518
2021-07-24,-0.015242864
2021-07-25,-0.02733203
2021-07-26,0.013607412
2021-07-27,-0.021750012
