time,log returns
2021-06-21,0.008070675
2021-06-22,0.079395555
2021-06-23,0.003922295
2021-06-24,-0.042107053
2021-06-25,-0.013299818
2021-06-26,0.019065935
2021-06-27,-0.0015204053
2021-06-28,0.022406776
2021-06-29,0.022406776
2021-06-30,0.02467988
2021-07-01,0.0051715286
2021-07-02,0.003922295
2021-07-03,0.010129121
2021-07-04,0.0051715286
2021-07-05,0.010129121
2021-07-06,-0.011555325
2021-07-07,0.008070675
2021-07-08,0.010129121
2021-07-09,-0.025496837
2021-07-10,0.0051715286
2021-07-11,-0.020342272
2021-07-12,0.0051715286
2021-07-13,-0.0019571257
2021-07-14,-0.0019571257
2021-07-15,0.003922295
2021-07-16,0.014022744
2021-07-17,-0.025496837
2021-07-18,-0.0019571257
2021-07-19,-0.020342272
2021-07-20,0.014022744
2021-07-21,0.014022744
2021-07-22,-0.061206624
2021-07-23,-0.021118134
2021-07-24,-0.015222401
2021-07-25,-0.02760031
2021-07-26,0.0051715286
2021-07-27,-0.017494403
