time,log returns
2022-08-04,0.004615971007529786
2022-08-05,0.003946350394463907
2022-08-06,0.0036221656917491546
2022-08-07,0.0015488484810318275
2022-08-08,0.005070737317013692
2022-08-09,0.005084075117629032
2022-08-10,0.006169297865601858
2022-08-11,0.0031081780352857913
2022-08-12,0.006249385154503413
2022-08-13,-0.001428234653416842
2022-08-14,0.004953192994018515
2022-08-15,-0.0030415912578781665
2022-08-16,-0.0018987418510630419
2022-08-17,-0.0025885388930316153
2022-08-18,-0.0027038247096395143
2022-08-19,0.009493735612565182
2022-08-20,0.010793464778421552
2022-08-21,0.011396791828722871
2022-08-22,0.005914970603538801
2022-08-23,-0.004768194086584913
2022-08-24,-0.006920396306569196
2022-08-25,0.0019165267024694663
2022-08-26,0.01796118516389791
2022-08-27,0.02488512518716031
2022-08-28,0.0027280216130791714
2022-08-29,0.006243274436873517
2022-08-30,0.0022075460396273894
2022-08-31,0.010263863123134036
2022-09-01,0.0036622602286673425
2022-09-02,0.00566191931303827
2022-09-03,0.002357743157802645
2022-09-04,0.005495487773036038
2022-09-05,0.009456749250312334
2022-09-06,0.006634465493639309
2022-09-07,0.011035215221582035
2022-09-08,0.005123300505068561
2022-09-09,0.007346814826872168
2022-09-10,-0.0015217019859108775
2022-09-11,0.004696682715444645
2022-09-12,0.004765355263029215
2022-09-13,0.006679066204044501
2022-09-14,0.009344977567259938
2022-09-15,0.006455646487741794
2022-09-16,0.006177228535848248
2022-09-17,4.230326160266362e-05
2022-09-18,-0.0005076018394910842
2022-09-19,0.0007879675673839251
2022-09-20,-0.0026457506732092406
2022-09-21,0.007156106626613628
2022-09-22,0.00837944543646535
2022-09-23,-0.0031203828559557834
2022-09-24,0.001343206995446121
2022-09-25,0.0012635188266316572
2022-09-26,0.008669920332156994
2022-09-27,0.011781243854841382
2022-09-28,0.0059790983227152456
2022-09-29,0.00644595637823088
2022-09-30,0.005897544933829199
2022-10-01,0.0066102856812725805
2022-10-02,0.004213214652534908
2022-10-03,0.009488537314377123
2022-10-04,0.005427674175214128
2022-10-05,0.006959620715952835
2022-10-06,0.004138435740530983
2022-10-07,0.005813421160566826
2022-10-08,0.005585661575436114
2022-10-09,0.005911568732403817
2022-10-10,0.00469510865461422
2022-10-11,0.011009354337608752
2022-10-12,0.007134206011851222
2022-10-13,0.007688814581544939
2022-10-14,0.005193887757439494
2022-10-15,0.0067242496840837634
2022-10-16,0.008164830634258859
2022-10-17,0.0048062208969930145
2022-10-18,0.003024553898214863
2022-10-19,0.005581541828231888
2022-10-20,0.008662726867331778
2022-10-21,0.007753516073926169
2022-10-22,0.0026632019958170577
2022-10-23,0.003121265201056135
2022-10-24,0.002285892151944427
2022-10-25,0.004808790159460896
2022-10-26,0.003933565789406072
2022-10-27,0.0024437365211027323
2022-10-28,0.007436141722144279
2022-10-29,0.004391662992214683
2022-10-30,0.005722929459264517
2022-10-31,-0.005526559190175053
2022-11-01,0.004042174321379655
2022-11-02,0.003173255312175202
2022-11-03,0.0021254273680229585
2022-11-04,0.004379799171729662
2022-11-05,-0.0010284390052054532
2022-11-06,0.002531926043994756
2022-11-07,0.0018801819014893015
2022-11-08,0.00325095125547957
2022-11-09,0.017874181697109054
2022-11-10,0.05862977281476119
2022-11-11,0.027389607499002693
2022-11-12,-0.008479103730477028
2022-11-13,-0.008939040753527049
2022-11-14,0.011855261627682651
2022-11-15,0.08224428207865521
2022-11-16,-0.007704070630044073
2022-11-17,0.0010305357523200352
2022-11-18,0.0005885363004914657
2022-11-19,-0.004225019292367745
2022-11-20,0.007419922675428275
2022-11-21,0.020535695801673623
2022-11-22,0.02718645496058588
2022-11-23,0.012388287574015507
2022-11-24,0.003476341286864821
2022-11-25,0.005391041728162679
2022-11-26,0.00777653693523396
2022-11-27,0.007219044240294854
2022-11-28,0.00590849734457859
2022-11-29,0.006905855931955071
2022-11-30,0.0059221545857203045
2022-12-01,0.004792392495292792
2022-12-02,0.0058947952939990556
2022-12-03,0.0018973126225475152
2022-12-04,0.006427049628290209
2022-12-05,0.0038359878369041527
