time,log returns
2023-04-13 20:15:00,-0.0006868980297863696
2023-04-13 20:30:00,-0.0005364521009851109
2023-04-13 20:45:00,0.0005224637563774385
2023-04-13 21:00:00,0.0016723898393606691
2023-04-13 21:15:00,-0.0007051378134840132
2023-04-13 21:30:00,0.00017710296033163377
2023-04-13 21:45:00,-0.0007691314949531303
2023-04-13 22:00:00,-0.00011902425349085352
2023-04-13 22:15:00,-0.0005308078585005383
2023-04-13 22:30:00,-0.0007121917770837201
2023-04-13 22:45:00,0.0014405316053140859
2023-04-13 23:00:00,-0.0008379454112412313
2023-04-13 23:15:00,0.0023564619947058804
2023-04-13 23:30:00,0.0014363414605680239
2023-04-13 23:45:00,-0.001368019041216281
2023-04-14 00:00:00,0.00035939483201993284
2023-04-14 00:15:00,-0.0005312310708169991
2023-04-14 00:30:00,-0.0007043630068081622
2023-04-14 00:45:00,0.002555483042512106
2023-04-14 01:00:00,-0.0006016591190300389
2023-04-14 01:15:00,0.00035636782642653003
2023-04-14 01:30:00,0.0019593540323991155
2023-04-14 01:45:00,0.0008618828324317073
2023-04-14 02:00:00,-0.0005316206120314929
2023-04-14 02:15:00,0.0044623908301641285
2023-04-14 02:30:00,0.0005854672535057281
2023-04-14 02:45:00,0.0016699922754031574
2023-04-14 03:00:00,-0.00041895335809224966
2023-04-14 03:15:00,0.0009870783215592924
2023-04-14 03:30:00,-0.0007121758829444933
2023-04-14 03:45:00,-0.0006985668734872103
2023-04-14 04:00:00,-0.00043972406646191627
2023-04-14 04:15:00,-0.0005341885680025961
2023-04-14 04:30:00,-0.000336362288940975
2023-04-14 04:45:00,-0.0038712069976726475
2023-04-14 05:00:00,-0.0033552929224926766
2023-04-14 05:15:00,0.0018673740894338676
2023-04-14 05:30:00,-0.002589419886283847
2023-04-14 05:45:00,-0.0005032239635392445
2023-04-14 06:00:00,0.00034708819447937234
2023-04-14 06:15:00,0.0016663466249394329
2023-04-14 06:30:00,0.000694585171020074
2023-04-14 06:45:00,0.0005010120362225561
2023-04-14 07:00:00,0.0005135483214726631
2023-04-14 07:15:00,0.0010574675855797167
2023-04-14 07:30:00,-0.004842190885160538
2023-04-14 07:45:00,0.0009725839036107927
2023-04-14 08:00:00,-0.00037501054662888463
2023-04-14 08:15:00,-0.0007117747348549486
2023-04-14 08:30:00,-0.0005113643386934169
2023-04-14 08:45:00,0.00044757546735023574
2023-04-14 09:00:00,-0.0029796118209074185
2023-04-14 09:15:00,0.002007149293712383
2023-04-14 09:30:00,0.0003606074499244013
2023-04-14 09:45:00,0.0009438852427595043
2023-04-14 10:00:00,0.00034577156140552947
2023-04-14 10:15:00,0.0016746054391222334
2023-04-14 10:30:00,0.0005496452399472506
2023-04-14 10:45:00,0.0021028107879698184
2023-04-14 11:00:00,-0.0003451698600340348
2023-04-14 11:15:00,-0.0021288939602216155
2023-04-14 11:30:00,0.0012218761875842003
2023-04-14 11:45:00,-0.002698531047461939
2023-04-14 12:00:00,0.0011749326936209036
2023-04-14 12:15:00,0.0003915145345431253
2023-04-14 12:30:00,0.0022727100650876226
2023-04-14 12:45:00,0.0005642685138808179
2023-04-14 13:00:00,-0.0004121361057484088
2023-04-14 13:15:00,0.0004930620609825324
2023-04-14 13:30:00,-0.005607945956918381
2023-04-14 13:45:00,-0.0007078052101232586
2023-04-14 14:00:00,0.0015635676336575842
2023-04-14 14:15:00,0.003998941322224062
2023-04-14 14:30:00,-0.0005908332496919774
2023-04-14 14:45:00,0.0006617038447833483
2023-04-14 15:00:00,-0.0020085877264934956
2023-04-14 15:15:00,0.00025375509289373463
2023-04-14 15:30:00,-0.0003060138936963597
2023-04-14 15:45:00,0.00041464369687748787
2023-04-14 16:00:00,-0.0007092184432977373
2023-04-14 16:15:00,0.00031494176436227975
2023-04-14 16:30:00,-0.0026697967656358784
2023-04-14 16:45:00,-0.0015986362422798917
2023-04-14 17:00:00,0.0001943332439228872
2023-04-14 17:15:00,-0.0003109565067625923
2023-04-14 17:30:00,0.0016998061284080514
