time,close
2023-04-15 02:37:00,161.9179297209125
2023-04-15 02:38:00,161.8992810344944
2023-04-15 02:39:00,161.91626256896586
2023-04-15 02:40:00,161.93325686390088
2023-04-15 02:41:00,161.93329741508947
2023-04-15 02:42:00,161.91816440976226
2023-04-15 02:43:00,161.9186966483202
2023-04-15 02:44:00,161.8766299415597
2023-04-15 02:45:00,161.87622918745478
2023-04-15 02:46:00,161.87589534100047
2023-04-15 02:47:00,161.88502524039507
2023-04-15 02:48:00,161.8924122378159
2023-04-15 02:49:00,161.89162668295683
2023-04-15 02:50:00,161.9116176760387
2023-04-15 02:51:00,161.91431036071288
2023-04-15 02:52:00,161.91459452416532
2023-04-15 02:53:00,161.93387860269058
2023-04-15 02:54:00,161.91522807938082
2023-04-15 02:55:00,161.91770126133892
2023-04-15 02:56:00,161.9192736386459
2023-04-15 02:57:00,161.92000840487327
2023-04-15 02:58:00,161.92485036966323
2023-04-15 02:59:00,161.92547263938118
2023-04-15 03:00:00,161.9290936789563
2023-04-15 03:01:00,161.93429550345186
2023-04-15 03:02:00,161.9335097453615
2023-04-15 03:03:00,161.9359496357158
2023-04-15 03:04:00,161.93728585636734
2023-04-15 03:05:00,161.91963883778448
2023-04-15 03:06:00,161.92077476258777
2023-04-15 03:07:00,161.9396693078989
2023-04-15 03:08:00,161.94080537583434
2023-04-15 03:09:00,161.92449252821092
2023-04-15 03:10:00,161.926155436471
2023-04-15 03:11:00,161.92661983927556
2023-04-15 03:12:00,161.9450056035075
2023-04-15 03:13:00,161.94480457177042
2023-04-15 03:14:00,161.96475619027564
2023-04-15 03:15:00,161.96963587223482
2023-04-15 03:16:00,161.9525415459119
2023-04-15 03:17:00,161.9555676955631
2023-04-15 03:18:00,161.95813313655185
2023-04-15 03:19:00,161.93996689308702
2023-04-15 03:20:00,161.9425612611452
2023-04-15 03:21:00,161.92572726911072
2023-04-15 03:22:00,161.94960898896224
2023-04-15 03:23:00,161.95254876695415
2023-04-15 03:24:00,161.9339200703608
2023-04-15 03:25:00,161.93909359145871
2023-04-15 03:26:00,161.9562125505458
2023-04-15 03:27:00,161.9554266861068
2023-04-15 03:28:00,161.95803464545543
2023-04-15 03:29:00,161.95813656325134
2023-04-15 03:30:00,161.96197684593642
2023-04-15 03:31:00,161.96408795582417
2023-04-15 03:32:00,161.98106531889448
2023-04-15 03:33:00,161.98589930955384
2023-04-15 03:34:00,161.9895511799192
2023-04-15 03:35:00,161.9913919030776
2023-04-15 03:36:00,161.99251651412465
2023-04-15 03:37:00,161.9944928921396
2023-04-15 03:38:00,162.01361341415418
2023-04-15 03:39:00,162.01531981824255
2023-04-15 03:40:00,162.0007529470269
2023-04-15 03:41:00,162.00479948055118
2023-04-15 03:42:00,162.02369913340533
2023-04-15 03:43:00,162.0069788159653
2023-04-15 03:44:00,162.01110731024863
2023-04-15 03:45:00,162.01325532833374
2023-04-15 03:46:00,162.03528638441287
2023-04-15 03:47:00,162.03832542413724
2023-04-15 03:48:00,162.0377049238941
2023-04-15 03:49:00,162.04463634813573
2023-04-15 03:50:00,162.02862386005657
2023-04-15 03:51:00,162.02894903628732
2023-04-15 03:52:00,162.05709418168684
2023-04-15 03:53:00,162.04033680474475
2023-04-15 03:54:00,162.06402507715717
2023-04-15 03:55:00,162.06493394964446
2023-04-15 03:56:00,162.06529586528407
2023-04-15 03:57:00,162.07102105801536
2023-04-15 03:58:00,162.0712347762626
2023-04-15 03:59:00,162.07706248075866
2023-04-15 04:00:00,162.08432282421137
2023-04-15 04:01:00,162.08353633813945
2023-04-15 04:02:00,162.0913181145726
2023-04-15 04:03:00,162.09483785273937
2023-04-15 04:04:00,162.09502779362222
2023-04-15 04:05:00,162.11502641230322
2023-04-15 04:06:00,162.0979179311442
2023-04-15 04:07:00,162.1184999810488
2023-04-15 04:08:00,162.13750785460772
2023-04-15 04:09:00,162.1379473166364
2023-04-15 04:10:00,162.14426719765663
2023-04-15 04:11:00,162.1457033682102
2023-04-15 04:12:00,162.16533107500302
2023-04-15 04:13:00,162.15010160825526
2023-04-15 04:14:00,162.13494546673792
2023-04-15 04:15:00,162.14493331079166
2023-04-15 04:16:00,162.1493224610142
2023-04-15 04:17:00,162.13091983622058
2023-04-15 04:18:00,162.13296939728642
2023-04-15 04:19:00,162.11945932574312
2023-04-15 04:20:00,162.12278043338185
2023-04-15 04:21:00,162.12199376070103
2023-04-15 04:22:00,162.13900964862796
2023-04-15 04:23:00,162.1400073108027
2023-04-15 04:24:00,162.13922055453145
2023-04-15 04:25:00,162.1394143345394
2023-04-15 04:26:00,162.15833619695536
2023-04-15 04:27:00,162.15813601263142
2023-04-15 04:28:00,162.16052337195876
2023-04-15 04:29:00,162.18115834277458
2023-04-15 04:30:00,162.16494486816478
2023-04-15 04:31:00,162.15044942743
2023-04-15 04:32:00,162.15245847866595
2023-04-15 04:33:00,162.15515634009162
2023-04-15 04:34:00,162.1400384576776
2023-04-15 04:35:00,162.14070234700353
2023-04-15 04:36:00,162.14448856221645
2023-04-15 04:37:00,162.15048256689073
2023-04-15 04:38:00,162.14969575979012
2023-04-15 04:39:00,162.14923474704347
2023-04-15 04:40:00,162.10648966652596
