time,log returns
2023-03-24 12:00:00,-4.746214524897242e-05
2023-03-24 16:00:00,-0.0003838413081613829
2023-03-24 20:00:00,-0.0007464558526298314
2023-03-25 00:00:00,-0.0007567749822680169
2023-03-25 04:00:00,-0.0008371355913038246
2023-03-25 08:00:00,-0.0004622123185107161
2023-03-25 12:00:00,-0.0005837482040357469
2023-03-25 16:00:00,-0.0008045265529647589
2023-03-25 20:00:00,-0.00010562398379646357
2023-03-26 00:00:00,-0.0009106712133915319
2023-03-26 04:00:00,-0.0007023509974174186
2023-03-26 08:00:00,-0.000782995790441143
2023-03-26 12:00:00,-0.0002612015097246071
2023-03-26 16:00:00,-0.00043931714481462193
2023-03-26 20:00:00,-0.0008063708194916593
2023-03-27 00:00:00,-0.0006732811753963931
2023-03-27 04:00:00,-0.0005250430047671652
2023-03-27 08:00:00,-0.0002503374519170539
2023-03-27 12:00:00,-0.0007804791314248993
2023-03-27 16:00:00,-0.00010276463685649113
2023-03-27 20:00:00,-0.00042470941079829697
2023-03-28 00:00:00,-0.0006526202806984693
2023-03-28 04:00:00,-0.0005604625253959605
2023-03-28 08:00:00,-0.0006708850325349985
2023-03-28 12:00:00,-0.0005630316848196926
2023-03-28 16:00:00,-0.0006687379191116904
2023-03-28 20:00:00,-0.0009676984401775848
2023-03-29 00:00:00,-0.000453734221382205
2023-03-29 04:00:00,-0.0008238879819300188
2023-03-29 08:00:00,-0.00046603200701073565
2023-03-29 12:00:00,-0.0007571065628570271
2023-03-29 16:00:00,-0.0003556415021705398
2023-03-29 20:00:00,-0.00031776079900090043
2023-03-30 00:00:00,-0.0006078477149644834
2023-03-30 04:00:00,-0.0005837614709702232
2023-03-30 08:00:00,-0.0005469744388457085
2023-03-30 12:00:00,-0.0006029959589665627
2023-03-30 16:00:00,-0.0003918247429858298
2023-03-30 20:00:00,-0.0005927014772932823
2023-03-31 00:00:00,-0.0006938164290114998
2023-03-31 04:00:00,-0.0007143276081282082
2023-03-31 08:00:00,-0.0005170890131853886
2023-03-31 12:00:00,-0.000645558553883584
2023-03-31 16:00:00,-0.0010964247971718723
2023-03-31 20:00:00,-0.0007508642296763322
2023-04-01 00:00:00,-0.0007462733281327228
2023-04-01 04:00:00,-0.000358806788556083
2023-04-01 08:00:00,-0.0005913841049342335
2023-04-01 12:00:00,-0.0006429476291967932
2023-04-01 16:00:00,-0.0006349161186754836
2023-04-01 20:00:00,-0.0006703047319110787
2023-04-02 00:00:00,-0.0008072999870890919
2023-04-02 04:00:00,-0.0006325370571581505
2023-04-02 08:00:00,-0.0008155708221072398
2023-04-02 12:00:00,-0.0006979738110060498
2023-04-02 16:00:00,-0.00027807143923700393
