time,log returns
2023-04-15 02:36:00,-0.0505074554861033
2023-04-15 02:37:00,-0.05055105136008761
2023-04-15 02:38:00,-0.050616693718306155
2023-04-15 02:39:00,-0.05047718282064231
2023-04-15 02:40:00,-0.050504098714434176
2023-04-15 02:41:00,-0.050631166708791045
2023-04-15 02:42:00,-0.05054664253065794
2023-04-15 02:43:00,-0.050467914382121365
2023-04-15 02:44:00,-0.0505694029878494
2023-04-15 02:45:00,-0.050484894136006764
2023-04-15 02:46:00,-0.05058233361992856
2023-04-15 02:47:00,-0.05048261576699012
2023-04-15 02:48:00,-0.0505603969726872
2023-04-15 02:49:00,-0.05058420325183707
2023-04-15 02:50:00,-0.05059556053300365
2023-04-15 02:51:00,-0.05055549298419343
2023-04-15 02:52:00,-0.05059298560615978
2023-04-15 02:53:00,-0.05060078549238317
2023-04-15 02:54:00,-0.05050467155157279
2023-04-15 02:55:00,-0.05053459809131418
2023-04-15 02:56:00,-0.05055195229044461
2023-04-15 02:57:00,-0.05054311168215117
2023-04-15 02:58:00,-0.050625711959891864
2023-04-15 02:59:00,-0.0505501476211499
2023-04-15 03:00:00,-0.05055690544167221
2023-04-15 03:01:00,-0.05058256102414413
2023-04-15 03:02:00,-0.05057494129791734
2023-04-15 03:03:00,-0.05054260132013222
2023-04-15 03:04:00,-0.05043914116046454
2023-04-15 03:05:00,-0.05054472449924567
2023-04-15 03:06:00,-0.05051218570695182
2023-04-15 03:07:00,-0.05043790330536328
2023-04-15 03:08:00,-0.05059593728964265
2023-04-15 03:09:00,-0.05053301627983886
2023-04-15 03:10:00,-0.05052769700842921
2023-04-15 03:11:00,-0.05061458598721684
2023-04-15 03:12:00,-0.05057856092630986
2023-04-15 03:13:00,-0.05065163990709046
2023-04-15 03:14:00,-0.05055993687338975
2023-04-15 03:15:00,-0.050534640116556034
2023-04-15 03:16:00,-0.0505530934388253
2023-04-15 03:17:00,-0.050502392313527295
2023-04-15 03:18:00,-0.05051290591074603
2023-04-15 03:19:00,-0.050629918692930265
2023-04-15 03:20:00,-0.05056842218478083
2023-04-15 03:21:00,-0.050563507052318685
2023-04-15 03:22:00,-0.05056966860429245
2023-04-15 03:23:00,-0.050591399085448935
2023-04-15 03:24:00,-0.050566655766272145
2023-04-15 03:25:00,-0.05047913431007345
2023-04-15 03:26:00,-0.05059347346003093
2023-04-15 03:27:00,-0.05063548293439102
2023-04-15 03:28:00,-0.05056197409954838
2023-04-15 03:29:00,-0.05056920893335387
2023-04-15 03:30:00,-0.05054261682210098
2023-04-15 03:31:00,-0.0505528298506861
2023-04-15 03:32:00,-0.05050218045881574
2023-04-15 03:33:00,-0.050529482915031815
2023-04-15 03:34:00,-0.0505830418173861
2023-04-15 03:35:00,-0.05067685299643862
2023-04-15 03:36:00,-0.050630901604925005
2023-04-15 03:37:00,-0.05054449402377531
2023-04-15 03:38:00,-0.05059045152379664
2023-04-15 03:39:00,-0.0505069192749493
2023-04-15 03:40:00,-0.05057375862233851
2023-04-15 03:41:00,-0.050576238979468696
2023-04-15 03:42:00,-0.050583395828573643
2023-04-15 03:43:00,-0.05058189867493734
2023-04-15 03:44:00,-0.05055644046500493
2023-04-15 03:45:00,-0.050536868680619906
2023-04-15 03:46:00,-0.05056380413549384
2023-04-15 03:47:00,-0.05056116343252173
2023-04-15 03:48:00,-0.050649472718803074
2023-04-15 03:49:00,-0.05055066336049471
2023-04-15 03:50:00,-0.050538217342510766
2023-04-15 03:51:00,-0.0504700698396795
2023-04-15 03:52:00,-0.05055254158692876
2023-04-15 03:53:00,-0.05047832337778496
2023-04-15 03:54:00,-0.050472650542030456
2023-04-15 03:55:00,-0.05063160223393784
2023-04-15 03:56:00,-0.050584774888802767
2023-04-15 03:57:00,-0.050515337932128784
2023-04-15 03:58:00,-0.05062663660237028
2023-04-15 03:59:00,-0.05056736431997649
2023-04-15 04:00:00,-0.0506057508439309
2023-04-15 04:01:00,-0.050515928273988875
2023-04-15 04:02:00,-0.05049069971607417
2023-04-15 04:03:00,-0.050636180649332646
2023-04-15 04:04:00,-0.05061992265852408
2023-04-15 04:05:00,-0.05047277852639881
2023-04-15 04:06:00,-0.05054129631903173
2023-04-15 04:07:00,-0.05063815512015318
2023-04-15 04:08:00,-0.05057526132300588
2023-04-15 04:09:00,-0.050607058387421106
2023-04-15 04:10:00,-0.050603206965904424
2023-04-15 04:11:00,-0.05063418176806228
2023-04-15 04:12:00,-0.050519401475939585
2023-04-15 04:13:00,-0.05048768045134776
2023-04-15 04:14:00,-0.050614087703376776
2023-04-15 04:15:00,-0.05055920038429902
2023-04-15 04:16:00,-0.05053074011598055
2023-04-15 04:17:00,-0.050512818807420146
2023-04-15 04:18:00,-0.050616152289043176
2023-04-15 04:19:00,-0.05055328789131859
2023-04-15 04:20:00,-0.050537246192601346
2023-04-15 04:21:00,-0.050544300501350226
2023-04-15 04:22:00,-0.05054970305799894
2023-04-15 04:23:00,-0.05068158945603965
2023-04-15 04:24:00,-0.05052156332833398
2023-04-15 04:25:00,-0.05052411838978779
2023-04-15 04:26:00,-0.050709829854752114
2023-04-15 04:27:00,-0.050600167268739144
2023-04-15 04:28:00,-0.05055068137437983
2023-04-15 04:29:00,-0.05061661266640699
