time,close
2023-02-11 20:00:00,158.2376510348685
2023-02-12 00:00:00,158.9354116340258
2023-02-12 04:00:00,159.2816300510533
2023-02-12 08:00:00,159.4512271009805
2023-02-12 12:00:00,160.024724606677
2023-02-12 16:00:00,160.16264673849605
2023-02-12 20:00:00,160.46324305020846
2023-02-13 00:00:00,159.34197628165475
2023-02-13 04:00:00,159.4732348895849
2023-02-13 08:00:00,159.35623553198982
2023-02-13 12:00:00,159.67607509825712
2023-02-13 16:00:00,157.58181989666525
2023-02-13 20:00:00,155.68538487593128
2023-02-14 00:00:00,154.34856630484447
2023-02-14 04:00:00,153.85730667488352
2023-02-14 08:00:00,154.32508720183117
2023-02-14 12:00:00,154.27901903225901
2023-02-14 16:00:00,155.67897647101404
2023-02-14 20:00:00,155.9353604743145
2023-02-15 00:00:00,156.7113989847992
2023-02-15 04:00:00,156.52196369975053
2023-02-15 08:00:00,156.59858507326535
2023-02-15 12:00:00,157.5570407834231
2023-02-15 16:00:00,158.8725755546227
2023-02-15 20:00:00,160.43637426198524
2023-02-16 00:00:00,162.23019833466464
2023-02-16 04:00:00,163.53867263403095
2023-02-16 08:00:00,163.89493882594684
2023-02-16 12:00:00,163.9139216385713
2023-02-16 16:00:00,163.55870421551703
2023-02-16 20:00:00,162.3872416263169
2023-02-17 00:00:00,158.7396086397224
2023-02-17 04:00:00,156.7045683767421
2023-02-17 08:00:00,155.70468049510802
2023-02-17 12:00:00,156.79960575000823
2023-02-17 16:00:00,158.04589782614815
2023-02-17 20:00:00,158.653137899186
2023-02-18 00:00:00,158.62595652301874
2023-02-18 04:00:00,158.19816085530633
2023-02-18 08:00:00,157.9847573211536
2023-02-18 12:00:00,158.86961943960728
2023-02-18 16:00:00,159.74613624717367
2023-02-18 20:00:00,160.74613349600736
2023-02-19 00:00:00,160.59943744083313
2023-02-19 04:00:00,160.0417886266422
2023-02-19 08:00:00,160.20395503420283
2023-02-19 12:00:00,161.21231062889146
2023-02-19 16:00:00,162.4163403878789
2023-02-19 20:00:00,161.40851275089415
2023-02-20 00:00:00,160.9299985907707
2023-02-20 04:00:00,162.72903633678837
2023-02-20 08:00:00,165.2123289895796
2023-02-20 12:00:00,166.28601346715593
2023-02-20 16:00:00,165.7599612080388
2023-02-20 20:00:00,163.3897961474038
2023-02-21 00:00:00,161.59508109212638
2023-02-21 04:00:00,160.27027541790352
2023-02-21 08:00:00,160.5582434408408
2023-02-21 12:00:00,160.48020794024367
2023-02-21 16:00:00,160.47853602192419
2023-02-21 20:00:00,159.49499793290082
2023-02-22 00:00:00,158.78705247021765
2023-02-22 04:00:00,157.7460800993947
2023-02-22 08:00:00,156.90465019871857
2023-02-22 12:00:00,156.38623038052907
2023-02-22 16:00:00,155.86617582324263
2023-02-22 20:00:00,155.4500749448656
2023-02-23 00:00:00,155.63383090418196
2023-02-23 04:00:00,156.05603004204102
2023-02-23 08:00:00,156.30620082942514
2023-02-23 12:00:00,154.5715561609758
2023-02-23 16:00:00,153.0372746627521
2023-02-23 20:00:00,151.7435528995722
2023-02-24 00:00:00,151.1529703215949
2023-02-24 04:00:00,151.00584581972782
2023-02-24 08:00:00,151.54529492243927
2023-02-24 12:00:00,152.1857765689778
2023-02-24 16:00:00,151.32689524252976
2023-02-24 20:00:00,150.38034624417583
2023-02-25 00:00:00,149.36446114290172
2023-02-25 04:00:00,149.12958499005504
2023-02-25 08:00:00,148.7379744629954
2023-02-25 12:00:00,148.8442784434956
2023-02-25 16:00:00,148.5699980216343
2023-02-25 20:00:00,147.34500821594395
2023-02-26 00:00:00,147.1131400878585
2023-02-26 04:00:00,147.42584423920854
2023-02-26 08:00:00,147.98759189302018
2023-02-26 12:00:00,148.24126085341615
2023-02-26 16:00:00,148.4702723008032
2023-02-26 20:00:00,149.27321133608842
2023-02-27 00:00:00,149.70849494193521
2023-02-27 04:00:00,150.00485736922323
2023-02-27 08:00:00,149.6938884657166
2023-02-27 12:00:00,149.49348072622965
2023-02-27 16:00:00,149.69578455124784
2023-02-27 20:00:00,148.75086194602906
2023-02-28 00:00:00,148.49544986748754
2023-02-28 04:00:00,148.17485026541138
2023-02-28 08:00:00,148.41829625769
2023-02-28 12:00:00,148.67074398848666
2023-02-28 16:00:00,149.22614652764693
2023-02-28 20:00:00,149.44044466187563
2023-03-01 00:00:00,149.30128671623186
2023-03-01 04:00:00,150.21423405167062
2023-03-01 08:00:00,150.42812214500304
2023-03-01 12:00:00,150.53692382203883
2023-03-01 16:00:00,150.3377650597053
2023-03-01 20:00:00,150.3313699132749
2023-03-02 00:00:00,150.80230628860062
2023-03-02 04:00:00,150.76081545275537
2023-03-02 08:00:00,151.03115129122367
2023-03-02 12:00:00,151.21818651506211
2023-03-02 16:00:00,150.90895155834957
2023-03-02 20:00:00,150.02736957109934
2023-03-03 00:00:00,149.5789750430784
2023-03-03 04:00:00,147.06479645825803
2023-03-03 08:00:00,145.2807747202994
2023-03-03 12:00:00,143.72709676381834
2023-03-03 16:00:00,143.9888731399511
2023-03-03 20:00:00,144.1002615859252
2023-03-04 00:00:00,143.94524619849958
2023-03-04 04:00:00,143.45573496762864
2023-03-04 08:00:00,143.78575569517466
2023-03-04 12:00:00,144.52556417877258
