time,log returns
2022-12-25 16:00:00,-0.0008073761217687186
2022-12-25 20:00:00,-0.0003185099209817577
2022-12-26 00:00:00,-0.001042295842785243
2022-12-26 04:00:00,-0.0007232282540673152
2022-12-26 08:00:00,-0.0012128853316499821
2022-12-26 12:00:00,-0.0007555298771319691
2022-12-26 16:00:00,-0.0008799255483609714
2022-12-26 20:00:00,-0.0002854783336925515
2022-12-27 00:00:00,-0.00047972255945233355
2022-12-27 04:00:00,-0.00045066028447322826
2022-12-27 08:00:00,1.8582205826470077e-05
2022-12-27 12:00:00,-0.0005350841805244616
2022-12-27 16:00:00,-0.00022312777636669667
2022-12-27 20:00:00,-0.0004169040567344878
2022-12-28 00:00:00,-0.00011233723835288312
2022-12-28 04:00:00,-0.0011747600322145751
2022-12-28 08:00:00,-1.4161864054090811e-06
2022-12-28 12:00:00,-0.0015131200370188669
2022-12-28 16:00:00,-0.0010305931032989352
2022-12-28 20:00:00,-0.0013328678382275583
2022-12-29 00:00:00,-0.0018285517538505908
2022-12-29 04:00:00,-0.0011163452245760985
2022-12-29 08:00:00,-0.0011497618972846346
2022-12-29 12:00:00,-0.0011874608902556483
2022-12-29 16:00:00,-0.000793396855799211
2022-12-29 20:00:00,-0.0010816857236909533
2022-12-30 00:00:00,-5.810958391939958e-05
2022-12-30 04:00:00,-0.0012825810031675128
2022-12-30 08:00:00,-8.44220083067726e-05
2022-12-30 12:00:00,-0.000715113129771669
2022-12-30 16:00:00,-0.001315225129446304
2022-12-30 20:00:00,-0.0008479097860095153
2022-12-31 00:00:00,-0.0016784461442405363
2022-12-31 04:00:00,-0.0010310191457036794
2022-12-31 08:00:00,-0.0004499590895584715
2022-12-31 12:00:00,-0.00040211006680800077
2022-12-31 16:00:00,-0.000257135707405598
