time,close
2023-03-25 12:00:00,11.228
2023-03-25 16:00:00,11.258
2023-03-25 20:00:00,10.933
2023-03-26 00:00:00,11.085
2023-03-26 04:00:00,11.189
2023-03-26 08:00:00,11.226
2023-03-26 12:00:00,11.306
2023-03-26 16:00:00,11.282
2023-03-26 20:00:00,11.254
2023-03-27 00:00:00,11.326
2023-03-27 04:00:00,11.198
2023-03-27 08:00:00,11.089
2023-03-27 12:00:00,11.133
2023-03-27 16:00:00,10.798
2023-03-27 20:00:00,10.822
2023-03-28 00:00:00,10.838
2023-03-28 04:00:00,10.695
2023-03-28 08:00:00,10.859
2023-03-28 12:00:00,11.01
2023-03-28 16:00:00,11.329
2023-03-28 20:00:00,11.367
2023-03-29 00:00:00,11.212
2023-03-29 04:00:00,11.175
2023-03-29 08:00:00,11.259
2023-03-29 12:00:00,11.318
2023-03-29 16:00:00,11.226
2023-03-29 20:00:00,11.47
2023-03-30 00:00:00,11.43
2023-03-30 04:00:00,11.198
2023-03-30 08:00:00,11.213
2023-03-30 12:00:00,11.108
2023-03-30 16:00:00,11.057
2023-03-30 20:00:00,11.18
2023-03-31 00:00:00,11.149
2023-03-31 04:00:00,11.198
2023-03-31 08:00:00,11.102
2023-03-31 12:00:00,11.052
2023-03-31 16:00:00,11.284
2023-03-31 20:00:00,11.197
2023-04-01 00:00:00,11.188
2023-04-01 04:00:00,11.229
2023-04-01 08:00:00,11.098
2023-04-01 12:00:00,11.137
2023-04-01 16:00:00,11.158
2023-04-01 20:00:00,11.35
2023-04-02 00:00:00,11.383
2023-04-02 04:00:00,11.42
2023-04-02 08:00:00,11.411
2023-04-02 12:00:00,11.52
2023-04-02 16:00:00,11.071
2023-04-02 20:00:00,11.015
2023-04-03 00:00:00,11.12
2023-04-03 04:00:00,10.954
2023-04-03 08:00:00,11.056
2023-04-03 12:00:00,11.113
2023-04-03 16:00:00,11.042
2023-04-03 20:00:00,11.164
2023-04-04 00:00:00,11.147
2023-04-04 04:00:00,11.116
2023-04-04 08:00:00,11.209
2023-04-04 12:00:00,11.351
2023-04-04 16:00:00,11.283
2023-04-04 20:00:00,11.371
2023-04-05 00:00:00,11.285
2023-04-05 04:00:00,11.483
2023-04-05 08:00:00,11.535
2023-04-05 12:00:00,11.51
2023-04-05 16:00:00,11.288
2023-04-05 20:00:00,11.419
2023-04-06 00:00:00,11.523
2023-04-06 04:00:00,11.467
2023-04-06 08:00:00,11.273
2023-04-06 12:00:00,11.572
2023-04-06 16:00:00,11.435
2023-04-06 20:00:00,11.386
2023-04-07 00:00:00,11.334
2023-04-07 04:00:00,11.16
2023-04-07 08:00:00,10.982
2023-04-07 12:00:00,10.968
2023-04-07 16:00:00,11.07
2023-04-07 20:00:00,11.035
2023-04-08 00:00:00,11.046
2023-04-08 04:00:00,11.049
2023-04-08 08:00:00,11.094
2023-04-08 12:00:00,11.077
2023-04-08 16:00:00,11.071
2023-04-08 20:00:00,10.954
2023-04-09 00:00:00,10.959
2023-04-09 04:00:00,10.994
2023-04-09 08:00:00,10.94
2023-04-09 12:00:00,10.942
2023-04-09 16:00:00,10.949
2023-04-09 20:00:00,11.004
2023-04-10 00:00:00,11.028
2023-04-10 04:00:00,10.981
2023-04-10 08:00:00,11.034
2023-04-10 12:00:00,11.007
2023-04-10 16:00:00,11.01
2023-04-10 20:00:00,11.117
2023-04-11 00:00:00,11.18
2023-04-11 04:00:00,11.201
2023-04-11 08:00:00,11.324
2023-04-11 12:00:00,11.347
2023-04-11 16:00:00,11.337
2023-04-11 20:00:00,11.231
2023-04-12 00:00:00,11.267
2023-04-12 04:00:00,11.033
2023-04-12 08:00:00,11.128
2023-04-12 12:00:00,11.129
2023-04-12 16:00:00,11.262
2023-04-12 20:00:00,11.213
2023-04-13 00:00:00,11.318
2023-04-13 04:00:00,11.309
2023-04-13 08:00:00,11.338
2023-04-13 12:00:00,11.532
2023-04-13 16:00:00,11.789
2023-04-13 20:00:00,11.825
2023-04-14 00:00:00,11.807
2023-04-14 04:00:00,12.043
2023-04-14 08:00:00,12.059
2023-04-14 12:00:00,12.29
2023-04-14 16:00:00,12.155
2023-04-14 20:00:00,12.405
2023-04-15 00:00:00,12.254
2023-04-15 04:00:00,12.237
