date,close
2022-08-03,1.174
2022-08-04,1.1616551461730162
2022-08-05,1.1210413392959024
2022-08-06,1.1399359060737366
2022-08-07,1.1227726535145075
2022-08-08,1.0808037445321588
2022-08-09,1.036852845883383
2022-08-10,1.0196840707895412
2022-08-11,0.9773698880025038
2022-08-12,0.9674347391984188
2022-08-13,0.9838269262789722
2022-08-14,0.9735456036513929
2022-08-15,0.9584938394664687
2022-08-16,0.9785264122033153
2022-08-17,0.9781181938415628
2022-08-18,0.9879629345428906
2022-08-19,0.9548652451945158
2022-08-20,0.9489968427441738
2022-08-21,0.8881973029577653
2022-08-22,0.8480189749364758
2022-08-23,0.7902709010696523
2022-08-24,0.7471837857187575
2022-08-25,0.7357897262671729
2022-08-26,0.7049606948633339
2022-08-27,0.6960034166927296
2022-08-28,0.6947074714421675
2022-08-29,0.7021419299892772
2022-08-30,0.694303618564542
2022-08-31,0.6980456199177875
2022-09-01,0.7190938145877966
2022-09-02,0.7114004738630357
2022-09-03,0.6866096325872321
2022-09-04,0.7028814792141819
2022-09-05,0.7331114935374756
2022-09-06,0.7798512383445735
2022-09-07,0.7551902125018314
2022-09-08,0.6756367661722783
2022-09-09,0.6253745560492959
2022-09-10,0.568199213225639
2022-09-11,0.5199139950506229
2022-09-12,0.4593478798150981
2022-09-13,0.43517242596755645
2022-09-14,0.4293143756329977
2022-09-15,0.4265817766440333
2022-09-16,0.4330698796045642
2022-09-17,0.45317886132195107
2022-09-18,0.4426215444390609
2022-09-19,0.43505295099163405
2022-09-20,0.43203078463729705
2022-09-21,0.4374894112606261
2022-09-22,0.4657619124727347
2022-09-23,0.44742321547079605
2022-09-24,0.45258802989898445
2022-09-25,0.46809767112200656
2022-09-26,0.4632832905770783
2022-09-27,0.4514005753403635
2022-09-28,0.4549893863786119
2022-09-29,0.453391457761336
2022-09-30,0.45177584710316293
2022-10-01,0.4544541541294269
2022-10-02,0.4509041242238199
2022-10-03,0.45199837720583963
2022-10-04,0.4512663066124461
2022-10-05,0.44708194595316914
2022-10-06,0.43285442872151275
2022-10-07,0.4131251737683504
2022-10-08,0.40169451885890956
2022-10-09,0.40041016109231986
2022-10-10,0.4182801929075364
2022-10-11,0.4195852809539719
2022-10-12,0.43938541222284205
2022-10-13,0.446925626599004
2022-10-14,0.44963177404674465
2022-10-15,0.4492560252097646
2022-10-16,0.45039690924126535
2022-10-17,0.4452180644976176
2022-10-18,0.44795167538635716
2022-10-19,0.4491195366804207
2022-10-20,0.4495126739589199
2022-10-21,0.4505294411463674
2022-10-22,0.45964021800257837
2022-10-23,0.4857937403117657
2022-10-24,0.5018429858836982
2022-10-25,0.5203001389932287
2022-10-26,0.5077690616340114
2022-10-27,0.4993166951545517
2022-10-28,0.4749532934942009
2022-10-29,0.4727374553177403
2022-10-30,0.4728349978189598
2022-10-31,0.4715182382244427
2022-11-01,0.5015550069910234
2022-11-02,0.5211395148069954
2022-11-03,0.515880260071212
2022-11-04,0.5405363764915462
2022-11-05,0.5515407052477782
2022-11-06,0.56582904527803
2022-11-07,0.5473789902224141
2022-11-08,0.5325048528024966
2022-11-09,0.5624606458891658
2022-11-10,0.622996135259521
2022-11-11,0.5653211687797209
2022-11-12,0.5319864153701367
2022-11-13,0.534328626808716
2022-11-14,0.5388233729213875
2022-11-15,0.5171270806187965
2022-11-16,0.5110871359603266
2022-11-17,0.5172332853486589
2022-11-18,0.4943377642416838
2022-11-19,0.47148437056957915
2022-11-20,0.45659098749088894
2022-11-21,0.45570789017683627
2022-11-22,0.45429137416232895
2022-11-23,0.47459547524390255
2022-11-24,0.5156454698802537
2022-11-25,0.5215161172667167
2022-11-26,0.5462613786779575
2022-11-27,0.556502755071799
2022-11-28,0.5450287073238587
2022-11-29,0.5180571392072341
2022-11-30,0.5180040297843549
2022-12-01,0.5250080787530873
2022-12-02,0.5272132902757687
2022-12-03,0.5282190605661986
2022-12-04,0.5247308727925861
2022-12-05,0.5221029735646271
