date,close
2021-07-27,3.7556
2021-07-28,3.7519809236165704
2021-07-29,3.757902045320726
2021-07-30,3.734165085101168
2021-07-31,3.749871263966575
2021-08-01,3.9494986481379493
2021-08-02,4.128858835483955
2021-08-03,3.9833338009409855
2021-08-04,3.8208048152857095
2021-08-05,3.6450720029888566
2021-08-06,3.60523616376864
2021-08-07,3.481462864418455
2021-08-08,3.483332632578585
2021-08-09,3.499707861725481
2021-08-10,3.4354063081659056
2021-08-11,3.4877983823935557
2021-08-12,3.5952903502306532
2021-08-13,3.6643122319238253
2021-08-14,3.7057193013156393
2021-08-15,3.9020149585663164
2021-08-16,3.881475883220562
2021-08-17,3.956975378743079
2021-08-18,4.018337731428711
2021-08-19,4.043710521140248
2021-08-20,4.118787686156523
2021-08-21,4.170307377068251
2021-08-22,4.081248247325791
2021-08-23,3.9626956367083492
2021-08-24,3.9590961162719047
2021-08-25,4.157677687949984
2021-08-26,4.107542249307108
2021-08-27,4.072157488803927
2021-08-28,3.999765282946045
2021-08-29,3.9859841725603755
2021-08-30,3.9221425904573497
2021-08-31,4.011704868082559
2021-09-01,3.798283744294804
2021-09-02,4.018797537460512
2021-09-03,4.049625500162416
2021-09-04,3.9682421767912364
2021-09-05,4.1318863097852425
2021-09-06,4.012520682834749
2021-09-07,4.314428072152316
2021-09-08,4.886871488647289
2021-09-09,5.2820920993269045
2021-09-10,5.362477916250717
2021-09-11,5.832039197256742
2021-09-12,4.99331164540578
2021-09-13,4.9999462251164
2021-09-14,4.968961747662735
2021-09-15,5.032404817296294
2021-09-16,5.113508063869226
2021-09-17,5.097281353618814
2021-09-18,4.891077418732239
2021-09-19,5.003197380475997
2021-09-20,5.392096442190695
2021-09-21,5.908007896070363
2021-09-22,6.030410338089166
2021-09-23,6.036329734282175
2021-09-24,5.894135735958872
2021-09-25,5.903970650099807
2021-09-26,5.808996932472086
2021-09-27,5.782093928271303
2021-09-28,5.8341548797301455
2021-09-29,5.674104783109358
2021-09-30,5.7129595211515865
2021-10-01,5.581989567209411
2021-10-02,5.197599971901069
2021-10-03,5.0065551538184065
2021-10-04,4.960377606672051
2021-10-05,5.107670817520877
2021-10-06,5.004165432240704
2021-10-07,5.143751318364819
2021-10-08,5.15126712183917
2021-10-09,5.088082601847969
2021-10-10,4.883645034608174
2021-10-11,5.269385987572648
2021-10-12,5.247851619803676
2021-10-13,5.393514865541757
2021-10-14,4.993700987761038
2021-10-15,5.134501811498229
2021-10-16,5.022107286334599
2021-10-17,5.220490232417264
2021-10-18,5.341163800454878
2021-10-19,5.437705120043144
2021-10-20,5.626262579781768
2021-10-21,5.4691230049644055
2021-10-22,5.472419908156233
2021-10-23,5.63457690667386
2021-10-24,5.6344963870289755
2021-10-25,5.7005104788792185
2021-10-26,5.637345266650707
2021-10-27,5.5971753927644174
2021-10-28,5.788495714890941
2021-10-29,5.670154492538639
2021-10-30,5.699317878971806
2021-10-31,5.505596601420513
2021-11-01,5.331155375492923
2021-11-02,5.293619051972592
2021-11-03,5.217318431666118
2021-11-04,5.469213055263761
2021-11-05,5.7115700654375585
2021-11-06,5.872717799666663
2021-11-07,5.8771452072685975
2021-11-08,6.079358752193113
2021-11-09,6.096599039018277
2021-11-10,5.907486848548118
2021-11-11,6.174044112017986
2021-11-12,5.960488101449627
2021-11-13,6.6488264408270865
2021-11-14,6.226945630273076
2021-11-15,6.349166697783701
2021-11-16,6.235605980069872
2021-11-17,6.314930037080613
2021-11-18,6.433843877565495
2021-11-19,6.537402901145858
2021-11-20,6.576773702609137
2021-11-21,6.78804769418865
2021-11-22,6.767623852600672
2021-11-23,7.1326295245778155
2021-11-24,6.980174525423937
2021-11-25,7.209467270792135
2021-11-26,7.048898775381449
2021-11-27,7.140392325408589
2021-11-28,6.958282091038192
