time,close
2021-11-28,3.966
2021-11-29,3.9009122084220724
2021-11-30,3.6720582906435255
2021-12-01,3.5372414738397233
2021-12-02,3.520614261896131
2021-12-03,3.6453876034798625
2021-12-04,3.8351564922972474
2021-12-05,3.936162833002945
2021-12-06,4.375880417777844
2021-12-07,4.317017562496064
2021-12-08,4.043270740960973
2021-12-09,3.939505379120416
2021-12-10,4.11677403842065
2021-12-11,4.15334738905248
2021-12-12,3.966203649623367
2021-12-13,4.046703715609116
2021-12-14,4.224963411572021
2021-12-15,4.069956114493224
2021-12-16,4.2439358482671174
2021-12-17,4.436532039581624
2021-12-18,4.716661164980645
2021-12-19,4.235064471765916
2021-12-20,4.445755325787587
2021-12-21,4.353801690373746
2021-12-22,4.37875057546749
2021-12-23,4.507625337665163
2021-12-24,4.601181579946949
2021-12-25,4.724021227537062
2021-12-26,4.798599479897539
2021-12-27,4.837412207632657
2021-12-28,4.623344583389904
2021-12-29,4.399526975324077
2021-12-30,4.714956665999421
2021-12-31,4.708584068745754
2022-01-01,4.756839159630583
2022-01-02,4.732972216680073
2022-01-03,4.768114094797449
2022-01-04,4.891943798008604
2022-01-05,4.95969985112629
2022-01-06,5.075971012471166
2022-01-07,5.071206405651564
2022-01-08,5.066961180955231
2022-01-09,5.045786617597272
2022-01-10,4.572892100118069
2022-01-11,4.537223807675783
2022-01-12,4.518062970046742
2022-01-13,4.582330844439951
2022-01-14,4.535266408826673
2022-01-15,4.601846621409981
2022-01-16,4.509420867606419
2022-01-17,4.424758853112998
2022-01-18,4.456780813974422
2022-01-19,4.380606379215813
2022-01-20,4.196552326427948
2022-01-21,3.8971447132214383
2022-01-22,4.057798517772771
2022-01-23,4.6728935036017
2022-01-24,4.971129630784958
2022-01-25,4.944794023203838
2022-01-26,4.9732350751069685
2022-01-27,5.028236922720314
2022-01-28,5.033025481844945
2022-01-29,5.063991207694623
2022-01-30,4.995079531347519
2022-01-31,4.978006789660603
2022-02-01,4.956411019149004
2022-02-02,4.974869523049543
2022-02-03,4.915871274346318
2022-02-04,4.670107657496031
2022-02-05,4.359680413556808
2022-02-06,4.3454716781802345
2022-02-07,4.412969487053193
2022-02-08,4.194421482713087
2022-02-09,4.03286796465855
2022-02-10,4.047953909797233
2022-02-11,4.503974416492958
2022-02-12,4.393729982852898
2022-02-13,4.123863990160938
2022-02-14,4.106086677431826
2022-02-15,4.347660394559181
2022-02-16,4.276772090905151
2022-02-17,4.30784334438812
2022-02-18,4.496176934816062
2022-02-19,4.398888319441557
2022-02-20,4.415928202398897
2022-02-21,4.366597731016657
2022-02-22,4.3253050807807405
2022-02-23,4.18350192234051
2022-02-24,4.325322859096877
2022-02-25,4.281014736070498
2022-02-26,4.432748837938696
2022-02-27,4.452499691026025
2022-02-28,4.466650352192011
2022-03-01,4.307390742909051
2022-03-02,4.262316407207656
2022-03-03,4.213799183122291
2022-03-04,4.218526522726335
2022-03-05,4.296629619317832
2022-03-06,4.114890369727001
2022-03-07,3.686912816578527
2022-03-08,3.45077848423357
2022-03-09,3.425891382282754
2022-03-10,3.504361552656171
2022-03-11,3.4449591618954107
2022-03-12,3.6229785217585664
2022-03-13,3.607938847732454
2022-03-14,3.6966737344576392
2022-03-15,3.6564666899250056
2022-03-16,3.6382484123345233
2022-03-17,3.4094201773989092
2022-03-18,3.354399042656808
2022-03-19,3.402790608457913
2022-03-20,3.30632896523241
2022-03-21,3.089478596242102
2022-03-22,2.9484212981352678
2022-03-23,2.830314327914595
2022-03-24,2.524023181384431
2022-03-25,2.503381405525199
2022-03-26,2.746911595183903
2022-03-27,2.7188008927390888
2022-03-28,2.6435152754222715
2022-03-29,2.686612901090535
2022-03-30,2.7907361732345413
2022-03-31,2.872879918026592
2022-04-01,3.1610890065183748
