time,close
2022-12-06,16107.7631229495
2022-12-07,15407.354650612742
2022-12-08,14683.96940275815
2022-12-09,14046.161010341852
2022-12-10,13364.648710722357
2022-12-11,12794.360494999202
2022-12-12,12184.123103292459
2022-12-13,11679.288352579368
2022-12-14,11086.947764035243
2022-12-15,10572.20053739062
2022-12-16,10142.010265276353
2022-12-17,9764.073198032578
2022-12-18,9376.848077789708
2022-12-19,8889.71940157176
2022-12-20,8424.578019873874
2022-12-21,7969.462855675167
2022-12-22,7601.344809380635
2022-12-23,7259.34816632872
2022-12-24,6910.397913248017
2022-12-25,6632.282899061182
2022-12-26,6313.558628765173
2022-12-27,6024.813303136947
2022-12-28,5753.068327382177
2022-12-29,5507.40052111052
2022-12-30,5254.561900520998
2022-12-31,5012.582262460718
2023-01-01,4770.450981747736
2023-01-02,4544.894940222858
2023-01-03,4340.681349619958
2023-01-04,4141.342333473036
2023-01-05,3949.8144956245087
2023-01-06,3774.799544708099
2023-01-07,3608.6994090917956
2023-01-08,3446.3493561964183
2023-01-09,3298.0466207846703
2023-01-10,3146.3478545446374
2023-01-11,3008.2135631437955
2023-01-12,2865.516660597607
2023-01-13,2729.501048740477
2023-01-14,2596.2548949986585
2023-01-15,2480.4608569076354
2023-01-16,2389.788078140899
2023-01-17,2319.406042688802
2023-01-18,2244.6728238475275
2023-01-19,2166.8193048033613
2023-01-20,2062.306060989785
2023-01-21,1956.6663024005684
2023-01-22,1856.8888580868631
2023-01-23,1774.7862894410405
2023-01-24,1705.1798793967705
2023-01-25,1648.4705811516449
2023-01-26,1566.1897981455188
2023-01-27,1492.483137902248
2023-01-28,1428.7964388907128
2023-01-29,1361.3187544027053
2023-01-30,1301.7314920723904
2023-01-31,1243.1637704753077
2023-02-01,1192.0015167420402
2023-02-02,1132.298731772826
2023-02-03,1082.679557705644
2023-02-04,1028.0609755008747
2023-02-05,985.8663896248914
2023-02-06,946.7073028585652
2023-02-07,901.1742402810419
2023-02-08,857.5128945376811
2023-02-09,816.1698138668658
2023-02-10,780.8080334950745
2023-02-11,746.552146979701
2023-02-12,712.3875640270538
2023-02-13,673.8567629001504
2023-02-14,636.9861552349656
2023-02-15,606.6210264301805
2023-02-16,574.8386875111346
2023-02-17,547.4690478229926
2023-02-18,525.4966757268148
2023-02-19,502.9163128202236
2023-02-20,486.51006604693595
2023-02-21,459.13837679710247
2023-02-22,441.4616173129525
2023-02-23,421.6584493426846
2023-02-24,401.5800173543576
2023-02-25,385.41732966754614
2023-02-26,366.1363883880224
2023-02-27,346.98476981277355
2023-02-28,329.34466872847315
2023-03-01,313.2334295377404
2023-03-02,299.06900061377826
2023-03-03,285.9805365942044
2023-03-04,273.9406455197613
2023-03-05,261.43696560987
2023-03-06,249.66243769069024
2023-03-07,236.69130600545992
2023-03-08,223.98833314180388
2023-03-09,214.38745024074035
2023-03-10,205.8639425190421
2023-03-11,196.5070960279787
2023-03-12,185.9029147258018
2023-03-13,174.26698676456041
2023-03-14,162.61367625447207
2023-03-15,154.7223775130134
2023-03-16,149.64266192114886
2023-03-17,145.59077907383195
2023-03-18,140.268686543361
2023-03-19,133.46881791198985
2023-03-20,127.7890460494224
2023-03-21,122.78516949876874
2023-03-22,118.88141427984925
2023-03-23,112.71042513119134
2023-03-24,108.21386659377178
2023-03-25,102.82923707225609
2023-03-26,98.57787130171643
2023-03-27,93.26811958379845
2023-03-28,89.44289971125502
2023-03-29,84.92352636114731
2023-03-30,80.69968384853686
2023-03-31,76.98342964263082
2023-04-01,73.2339433738832
2023-04-02,69.9926238845874
2023-04-03,67.39401214287045
2023-04-04,64.21257584735521
2023-04-05,61.462814822675824
2023-04-06,58.48028401059718
2023-04-07,55.715944984256986
2023-04-08,53.107616714032915
