time,close
2023-03-03 20:00:00,1.121940662348566
2023-03-04 00:00:00,1.130088010939797
2023-03-04 04:00:00,1.1265899208171606
2023-03-04 08:00:00,1.1238674314910169
2023-03-04 12:00:00,1.1460023775873698
2023-03-04 16:00:00,1.1391818797008813
2023-03-04 20:00:00,1.1298318916695897
2023-03-05 00:00:00,1.1377498039080565
2023-03-05 04:00:00,1.1431913473094129
2023-03-05 08:00:00,1.126414881707713
2023-03-05 12:00:00,1.1244238149083399
2023-03-05 16:00:00,1.1223544872745277
2023-03-05 20:00:00,1.1349059990175532
2023-03-06 00:00:00,1.131668156419445
2023-03-06 04:00:00,1.1283401977297716
2023-03-06 08:00:00,1.1278160537346649
2023-03-06 12:00:00,1.127401221824524
2023-03-06 16:00:00,1.1448944143594553
2023-03-06 20:00:00,1.150835842231457
2023-03-07 00:00:00,1.142828015194236
2023-03-07 04:00:00,1.1400685242985722
2023-03-07 08:00:00,1.1441998722711453
2023-03-07 12:00:00,1.1392713991209915
2023-03-07 16:00:00,1.1300104154046122
2023-03-07 20:00:00,1.1299197698313646
2023-03-08 00:00:00,1.1303675725974547
2023-03-08 04:00:00,1.1370793547405171
2023-03-08 08:00:00,1.1445274911678605
2023-03-08 12:00:00,1.145202948069197
2023-03-08 16:00:00,1.146883515301021
2023-03-08 20:00:00,1.1362972798493776
2023-03-09 00:00:00,1.1459930833065775
2023-03-09 04:00:00,1.1275333773473804
2023-03-09 08:00:00,1.1193165057858687
2023-03-09 12:00:00,1.1137715417395027
2023-03-09 16:00:00,1.1124529783403123
2023-03-09 20:00:00,1.1209688285055883
2023-03-10 00:00:00,1.1247525193352834
2023-03-10 04:00:00,1.1152411339790425
2023-03-10 08:00:00,1.1119216415441617
2023-03-10 12:00:00,1.0914774602861415
2023-03-10 16:00:00,1.1065614745548842
2023-03-10 20:00:00,1.1035594724245754
2023-03-11 00:00:00,1.1049626667614423
2023-03-11 04:00:00,1.1073388691285626
2023-03-11 08:00:00,1.119955849010514
2023-03-11 12:00:00,1.1229845971990855
2023-03-11 16:00:00,1.1083380657913677
2023-03-11 20:00:00,1.1144558582203996
2023-03-12 00:00:00,1.1116631093629328
2023-03-12 04:00:00,1.1038533223743312
2023-03-12 08:00:00,1.1100334379396342
2023-03-12 12:00:00,1.1137663494176109
2023-03-12 16:00:00,1.1089519523920661
2023-03-12 20:00:00,1.141987105593727
2023-03-13 00:00:00,1.1616711867908915
2023-03-13 04:00:00,1.13396881607392
2023-03-13 08:00:00,1.1287444395922241
2023-03-13 12:00:00,1.1418458256207566
2023-03-13 16:00:00,1.1420551014909535
2023-03-13 20:00:00,1.1267235417087793
2023-03-14 00:00:00,1.1248992373544424
2023-03-14 04:00:00,1.1240044320935156
2023-03-14 08:00:00,1.1528068921157348
2023-03-14 12:00:00,1.1508654982503126
2023-03-14 16:00:00,1.160499805001
2023-03-14 20:00:00,1.159570073098057
2023-03-15 00:00:00,1.1753623008690952
2023-03-15 04:00:00,1.1941332097945836
2023-03-15 08:00:00,1.214725056786986
2023-03-15 12:00:00,1.2118483954604955
2023-03-15 16:00:00,1.2317754146988529
2023-03-15 20:00:00,1.234286235765913
2023-03-16 00:00:00,1.2318425406353721
2023-03-16 04:00:00,1.2109010494635029
2023-03-16 08:00:00,1.2114938802735675
2023-03-16 12:00:00,1.2067005127557222
2023-03-16 16:00:00,1.2100749501373345
2023-03-16 20:00:00,1.210414911215426
2023-03-17 00:00:00,1.217523962527967
2023-03-17 04:00:00,1.213815303639234
2023-03-17 08:00:00,1.205632730242974
2023-03-17 12:00:00,1.2103111068728751
2023-03-17 16:00:00,1.2107056864025514
2023-03-17 20:00:00,1.1976201299788891
2023-03-18 00:00:00,1.2089028986756007
2023-03-18 04:00:00,1.2120771251238467
2023-03-18 08:00:00,1.2058331715753137
2023-03-18 12:00:00,1.2240437003314506
2023-03-18 16:00:00,1.2248046943123057
2023-03-18 20:00:00,1.1985764375401564
2023-03-19 00:00:00,1.1821228095761087
2023-03-19 04:00:00,1.18343870525623
2023-03-19 08:00:00,1.178422332720714
2023-03-19 12:00:00,1.1686867806290422
2023-03-19 16:00:00,1.1748357988873372
2023-03-19 20:00:00,1.1742806258344
2023-03-20 00:00:00,1.1642078197741301
2023-03-20 04:00:00,1.1800937629800534
2023-03-20 08:00:00,1.1776520390425465
2023-03-20 12:00:00,1.158954152546055
2023-03-20 16:00:00,1.148238931094135
2023-03-20 20:00:00,1.171881847771307
2023-03-21 00:00:00,1.1647686468071006
2023-03-21 04:00:00,1.1647994884094124
2023-03-21 08:00:00,1.150079033003376
2023-03-21 12:00:00,1.1296354864858937
2023-03-21 16:00:00,1.1252460526991284
2023-03-21 20:00:00,1.112919188489271
2023-03-22 00:00:00,1.1080327365573717
2023-03-22 04:00:00,1.106237312643835
2023-03-22 08:00:00,1.099339818256189
2023-03-22 12:00:00,1.1004758803633037
2023-03-22 16:00:00,1.1061263594111552
2023-03-22 20:00:00,1.095917641076417
2023-03-23 00:00:00,1.097738334211725
2023-03-23 04:00:00,1.1079187584013181
2023-03-23 08:00:00,1.1139764681687032
2023-03-23 12:00:00,1.1128201583462016
2023-03-23 16:00:00,1.1302730398997751
2023-03-23 20:00:00,1.1211508570990634
2023-03-24 00:00:00,1.1019441499954332
2023-03-24 04:00:00,1.1073977991461084
2023-03-24 08:00:00,1.1101951201897213
