time,log returns
2023-03-24 12:00:00,0.0006200549536147792
2023-03-24 16:00:00,0.0006398871688995528
2023-03-24 20:00:00,0.000854837658699717
2023-03-25 00:00:00,0.0004342205938157595
2023-03-25 04:00:00,0.0008872402158406414
2023-03-25 08:00:00,0.0005975740799882487
2023-03-25 12:00:00,0.0007276465389299686
2023-03-25 16:00:00,0.0008614140794638639
2023-03-25 20:00:00,0.0004002724918898276
2023-03-26 00:00:00,0.0008763081320333627
2023-03-26 04:00:00,0.0007380018508949954
2023-03-26 08:00:00,0.00047946860040345984
2023-03-26 12:00:00,0.0009809245237986236
2023-03-26 16:00:00,0.00044595607049056213
2023-03-26 20:00:00,0.0007801985691580082
2023-03-27 00:00:00,0.0007760537717180008
2023-03-27 04:00:00,0.0004071254900588628
2023-03-27 08:00:00,0.0007565533342485109
2023-03-27 12:00:00,0.0006339809370530941
2023-03-27 16:00:00,0.0004914157719558415
2023-03-27 20:00:00,0.001040124743950946
2023-03-28 00:00:00,0.0007390093871441489
2023-03-28 04:00:00,0.00022374993247128994
2023-03-28 08:00:00,0.001101664027009834
2023-03-28 12:00:00,0.0007090172367121977
2023-03-28 16:00:00,0.0007251152501117214
2023-03-28 20:00:00,0.0006678611661073697
2023-03-29 00:00:00,0.000528133579405024
2023-03-29 04:00:00,0.0008257172460096329
2023-03-29 08:00:00,0.0007455102052318779
2023-03-29 12:00:00,0.00046116630045298784
2023-03-29 16:00:00,0.0007205410791410738
2023-03-29 20:00:00,0.0006867786353625116
2023-03-30 00:00:00,0.0007390322336573302
2023-03-30 04:00:00,0.000496354977721776
2023-03-30 08:00:00,0.0006710494265531608
2023-03-30 12:00:00,0.0006987701452650791
2023-03-30 16:00:00,0.0005959691469858974
2023-03-30 20:00:00,0.0006964144005250361
2023-03-31 00:00:00,0.0007345507370845675
2023-03-31 04:00:00,0.0006692672598756014
2023-03-31 08:00:00,0.0005836869790287191
2023-03-31 12:00:00,0.0009101314399859867
2023-03-31 16:00:00,0.0007739716092662677
2023-03-31 20:00:00,0.0003591600059390798
2023-04-01 00:00:00,0.00081985466336848
2023-04-01 04:00:00,0.0009163002882576973
2023-04-01 08:00:00,0.0003415350925261712
2023-04-01 12:00:00,0.0008061403042227272
2023-04-01 16:00:00,0.0007678576385427432
2023-04-01 20:00:00,0.0003364530191319881
2023-04-02 00:00:00,0.000952154622535395
2023-04-02 04:00:00,0.00042267109584820384
2023-04-02 08:00:00,0.0006841195869622674
2023-04-02 12:00:00,0.0008118612681189893
2023-04-02 16:00:00,0.0005496913634074341
2023-04-02 20:00:00,0.0006920784413831094
2023-04-03 00:00:00,0.0008534326777153364
2023-04-03 04:00:00,0.00029596499373233526
2023-04-03 08:00:00,0.0010276861755589006
2023-04-03 12:00:00,0.0007775700749973191
2023-04-03 16:00:00,0.00039415782648986875
2023-04-03 20:00:00,0.0010865409774929863
2023-04-04 00:00:00,0.00042819312944074317
2023-04-04 04:00:00,0.0006588854939026945
2023-04-04 08:00:00,0.0009126809082798393
2023-04-04 12:00:00,0.00044552068278611023
2023-04-04 16:00:00,0.0007705080036077283
2023-04-04 20:00:00,0.0007314363497740103
2023-04-05 00:00:00,0.0004958559577495844
