time,close
2023-04-15 00:38:00,1.2367078304210637
2023-04-15 00:39:00,1.2367092717696477
2023-04-15 00:40:00,1.2367210555351953
2023-04-15 00:41:00,1.2367351483547364
2023-04-15 00:42:00,1.2367415386212623
2023-04-15 00:43:00,1.2367444061431812
2023-04-15 00:44:00,1.236750302614269
2023-04-15 00:45:00,1.2367474315387246
2023-04-15 00:46:00,1.236755205545644
2023-04-15 00:47:00,1.2367632257466643
2023-04-15 00:48:00,1.2367703494332305
2023-04-15 00:49:00,1.236778369912141
2023-04-15 00:50:00,1.2367816585267635
2023-04-15 00:51:00,1.236779609390235
2023-04-15 00:52:00,1.2367758779095095
2023-04-15 00:53:00,1.2367794608410807
2023-04-15 00:54:00,1.236784614777548
2023-04-15 00:55:00,1.2367849985585222
2023-04-15 00:56:00,1.236787517979753
2023-04-15 00:57:00,1.2367817054126933
2023-04-15 00:58:00,1.23677942087788
2023-04-15 00:59:00,1.236774998863864
2023-04-15 01:00:00,1.2367754943293363
2023-04-15 01:01:00,1.2367734650536844
2023-04-15 01:02:00,1.236772790011106
2023-04-15 01:03:00,1.2367773541128693
2023-04-15 01:04:00,1.2367850219302914
2023-04-15 01:05:00,1.2367905926166123
2023-04-15 01:06:00,1.2367957462395345
2023-04-15 01:07:00,1.2367999298416326
2023-04-15 01:08:00,1.2368005650586948
2023-04-15 01:09:00,1.2368039068177756
2023-04-15 01:10:00,1.2368042383706435
2023-04-15 01:11:00,1.2368073205250956
2023-04-15 01:12:00,1.2368132787503043
2023-04-15 01:13:00,1.2368176552278694
2023-04-15 01:14:00,1.2368263326462774
2023-04-15 01:15:00,1.2368326812942159
2023-04-15 01:16:00,1.2368359671207574
2023-04-15 01:17:00,1.236831880492323
2023-04-15 01:18:00,1.2368254210867127
2023-04-15 01:19:00,1.2368239646505432
2023-04-15 01:20:00,1.23682301698808
2023-04-15 01:21:00,1.2368223537417125
2023-04-15 01:22:00,1.2368207971021792
2023-04-15 01:23:00,1.2368194525447156
2023-04-15 01:24:00,1.2368239221306296
2023-04-15 01:25:00,1.2368249933854194
2023-04-15 01:26:00,1.2368346429198043
2023-04-15 01:27:00,1.2368408117585425
2023-04-15 01:28:00,1.2368450876297676
2023-04-15 01:29:00,1.2368515032649914
2023-04-15 01:30:00,1.2368557422350317
2023-04-15 01:31:00,1.2368608595235118
2023-04-15 01:32:00,1.236869758883008
2023-04-15 01:33:00,1.2368704259342458
2023-04-15 01:34:00,1.236871334371191
2023-04-15 01:35:00,1.2368749151670162
2023-04-15 01:36:00,1.2368811473539032
2023-04-15 01:37:00,1.2368772145121052
2023-04-15 01:38:00,1.2368736450120368
2023-04-15 01:39:00,1.2368660699045515
2023-04-15 01:40:00,1.2368607040425301
2023-04-15 01:41:00,1.2368560490082003
2023-04-15 01:42:00,1.236852851319778
2023-04-15 01:43:00,1.236848802660357
2023-04-15 01:44:00,1.2368450373793385
2023-04-15 01:45:00,1.2368452186389454
2023-04-15 01:46:00,1.2368434418190728
2023-04-15 01:47:00,1.236841572792597
2023-04-15 01:48:00,1.2368419942828595
2023-04-15 01:49:00,1.236842337269111
2023-04-15 01:50:00,1.2368441082042687
2023-04-15 01:51:00,1.2368444799014076
2023-04-15 01:52:00,1.2368419918324083
2023-04-15 01:53:00,1.2368399188770862
2023-04-15 01:54:00,1.236840635499151
2023-04-15 01:55:00,1.2368396310756253
2023-04-15 01:56:00,1.2368382978000583
2023-04-15 01:57:00,1.2368339940684583
2023-04-15 01:58:00,1.2368342558096124
2023-04-15 01:59:00,1.2368351910038664
2023-04-15 02:00:00,1.2368378137073246
2023-04-15 02:01:00,1.236838346815596
2023-04-15 02:02:00,1.2368410897724398
2023-04-15 02:03:00,1.2368498076098946
2023-04-15 02:04:00,1.2368517028079569
2023-04-15 02:05:00,1.2368521799990784
2023-04-15 02:06:00,1.2368535056130472
2023-04-15 02:07:00,1.2368512682198376
2023-04-15 02:08:00,1.2368520902267468
2023-04-15 02:09:00,1.2368484339835963
2023-04-15 02:10:00,1.2368478811520307
2023-04-15 02:11:00,1.236849140275821
2023-04-15 02:12:00,1.2368542894425385
2023-04-15 02:13:00,1.2368610903431552
2023-04-15 02:14:00,1.2368641935650317
2023-04-15 02:15:00,1.2368655247874638
2023-04-15 02:16:00,1.2368658975487201
2023-04-15 02:17:00,1.2368650084499893
2023-04-15 02:18:00,1.2368656873645103
2023-04-15 02:19:00,1.2368614553153072
2023-04-15 02:20:00,1.236854708337578
2023-04-15 02:21:00,1.2368481091823078
2023-04-15 02:22:00,1.2368445238584145
2023-04-15 02:23:00,1.2368464375163417
2023-04-15 02:24:00,1.236848949704937
2023-04-15 02:25:00,1.236846524669645
2023-04-15 02:26:00,1.2368429291838055
2023-04-15 02:27:00,1.2368423525365775
2023-04-15 02:28:00,1.2368475584455467
2023-04-15 02:29:00,1.2368495846147316
2023-04-15 02:30:00,1.2368481754970966
2023-04-15 02:31:00,1.2368472781336886
2023-04-15 02:32:00,1.2368451340928588
2023-04-15 02:33:00,1.2368428389561923
2023-04-15 02:34:00,1.2368366138381315
2023-04-15 02:35:00,1.236831472543126
2023-04-15 02:36:00,1.2368284584301161
2023-04-15 02:37:00,1.2368245689286388
2023-04-15 02:38:00,1.2368224940241812
2023-04-15 02:39:00,1.236819620472103
2023-04-15 02:40:00,1.2368191423647636
2023-04-15 02:41:00,1.236821712516887
2023-04-15 02:42:00,1.236826398953777
