time,log returns
2022-12-31 20:00:00,0.0008714811172553923
2023-01-01 00:00:00,0.0015921159761635962
2023-01-01 04:00:00,0.00019491073687380068
2023-01-01 08:00:00,0.00015853423732010944
2023-01-01 12:00:00,-0.0003419361587815161
2023-01-01 16:00:00,-0.0001403882439459118
2023-01-01 20:00:00,-0.0010222759125714917
2023-01-02 00:00:00,-0.0006876836489726495
2023-01-02 04:00:00,-1.2892529212556094e-05
2023-01-02 08:00:00,-0.002001874849882706
2023-01-02 12:00:00,-0.00022889481744720925
2023-01-02 16:00:00,-0.0002734317902101179
2023-01-02 20:00:00,-0.0003181465852857775
2023-01-03 00:00:00,0.0006844955055688485
2023-01-03 04:00:00,0.0003943565181922598
2023-01-03 08:00:00,-9.285074024374825e-05
2023-01-03 12:00:00,-0.00013891952720304965
2023-01-03 16:00:00,3.0325527268023427e-05
2023-01-03 20:00:00,0.001477479944580736
2023-01-04 00:00:00,-0.0009275591966983799
2023-01-04 04:00:00,-0.005133512131740654
2023-01-04 08:00:00,-0.0003658154844887817
2023-01-04 12:00:00,0.0005673541267939509
2023-01-04 16:00:00,-0.0015927146610028077
2023-01-04 20:00:00,0.000683454484298527
2023-01-05 00:00:00,-0.0006597463495901462
2023-01-05 04:00:00,0.0010712840574834382
2023-01-05 08:00:00,-0.00036060055348421526
2023-01-05 12:00:00,-4.3393934112261794e-05
2023-01-05 16:00:00,0.00040651202105798423
2023-01-05 20:00:00,-0.001503193168573935
2023-01-06 00:00:00,-0.00028216422621440165
2023-01-06 04:00:00,-0.0017539658083712449
2023-01-06 08:00:00,0.0007368202000439524
2023-01-06 12:00:00,0.0005738851079823845
2023-01-06 16:00:00,-0.0012340698863690098
2023-01-06 20:00:00,-0.001240619230559567
2023-01-07 00:00:00,-0.0008616820941504627
2023-01-07 04:00:00,0.0007092807041974957
2023-01-07 08:00:00,7.905022056253046e-05
2023-01-07 12:00:00,0.0006739092500461292
2023-01-07 16:00:00,-3.825582602208803e-05
2023-01-07 20:00:00,-0.00090752860448611
2023-01-08 00:00:00,6.782564743160492e-05
2023-01-08 04:00:00,0.00043408847612164727
2023-01-08 08:00:00,-0.00024315237895149302
2023-01-08 12:00:00,-0.0036419162247744437
2023-01-08 16:00:00,-0.0009205124551409417
2023-01-08 20:00:00,-0.0009050253550004573
2023-01-09 00:00:00,-0.0031391785912032156
2023-01-09 04:00:00,-0.005973414164151383
2023-01-09 08:00:00,0.00561709026448954
2023-01-09 12:00:00,0.0008864383206327623
2023-01-09 16:00:00,0.00810489206886209
2023-01-09 20:00:00,0.0
2023-01-10 00:00:00,-0.0010944462626352723
2023-01-10 04:00:00,0.0003107316918115182
2023-01-10 08:00:00,0.0011714981966605424
2023-01-10 12:00:00,0.0
2023-01-10 16:00:00,0.0029396239499341215
2023-01-10 20:00:00,-0.00013581402859624185
2023-01-11 00:00:00,0.002078867528019681
2023-01-11 04:00:00,0.0
2023-01-11 08:00:00,0.0
2023-01-11 12:00:00,-0.0029462491167246783
2023-01-11 16:00:00,0.0
2023-01-11 20:00:00,0.0027870318474690937
2023-01-12 00:00:00,0.0001147823827314029
2023-01-12 04:00:00,0.0024481058428489615
2023-01-12 08:00:00,0.000848937744483462
2023-01-12 12:00:00,0.0040853765595268016
2023-01-12 16:00:00,0.0015592109915942944
2023-01-12 20:00:00,0.004320967110245082
2023-01-13 00:00:00,1.0466156510127549e-05
2023-01-13 04:00:00,0.004214536080653961
2023-01-13 08:00:00,0.0019919357641579516
2023-01-13 12:00:00,0.004078012101794689
2023-01-13 16:00:00,0.0021665446010302927
