time,log returns
2021-03-03,0.007649275735741035
2021-03-04,0.007414796505233287
2021-03-05,0.007234837537913
2021-03-06,0.00715498695320483
2021-03-07,0.007055577381579324
2021-03-08,0.006885989503120839
2021-03-09,0.0066889905627727925
2021-03-10,0.006505027033250753
2021-03-11,0.006478902170815801
2021-03-12,0.0065821304705439496
2021-03-13,0.006751622347250366
2021-03-14,0.0068667309642035795
2021-03-15,0.006903157697795974
2021-03-16,0.007005636282979469
2021-03-17,0.007121832181357798
2021-03-18,0.007199403318721757
2021-03-19,0.00726374763312352
2021-03-20,0.007296740970432501
2021-03-21,0.0072948076976715875
2021-03-22,0.00728830231889635
2021-03-23,0.007347679317967301
2021-03-24,0.007462426655632529
2021-03-25,0.007591122336067305
2021-03-26,0.007703295949253827
