date,close
2023-03-03 16:00:00,1.264
2023-03-03 20:00:00,1.2637050160556187
2023-03-04 00:00:00,1.2688578500516532
2023-03-04 04:00:00,1.267156824271764
2023-03-04 08:00:00,1.2664820560704029
2023-03-04 12:00:00,1.2698491716173923
2023-03-04 16:00:00,1.2684302483570438
2023-03-04 20:00:00,1.2701474666140833
2023-03-05 00:00:00,1.271794927855026
2023-03-05 04:00:00,1.2743713176224378
2023-03-05 08:00:00,1.2760996612564934
2023-03-05 12:00:00,1.2775299287475785
2023-03-05 16:00:00,1.2793196047291346
2023-03-05 20:00:00,1.2817514089044215
2023-03-06 00:00:00,1.2824020980157578
2023-03-06 04:00:00,1.2816848770031577
2023-03-06 08:00:00,1.2849064913290378
2023-03-06 12:00:00,1.2853080796186418
2023-03-06 16:00:00,1.2885076171120486
2023-03-06 20:00:00,1.2887153852549258
2023-03-07 00:00:00,1.2894110103653842
2023-03-07 04:00:00,1.292367101518572
2023-03-07 08:00:00,1.292255811479893
2023-03-07 12:00:00,1.2926554311609046
2023-03-07 16:00:00,1.2951866441222728
2023-03-07 20:00:00,1.2980458384273947
2023-03-08 00:00:00,1.2987416519096022
2023-03-08 04:00:00,1.3007167911000088
2023-03-08 08:00:00,1.299995215765438
2023-03-08 12:00:00,1.3029368620679171
2023-03-08 16:00:00,1.3050156032934455
2023-03-08 20:00:00,1.3048067180591911
2023-03-09 00:00:00,1.30662095984148
2023-03-09 04:00:00,1.3095974175835894
2023-03-09 08:00:00,1.3127933515500902
2023-03-09 12:00:00,1.3130767663461904
2023-03-09 16:00:00,1.3125626922851508
2023-03-09 20:00:00,1.3125222071619052
2023-03-10 00:00:00,1.3114786993464644
2023-03-10 04:00:00,1.3150101167162478
2023-03-10 08:00:00,1.320102983429748
2023-03-10 12:00:00,1.319914549953877
2023-03-10 16:00:00,1.3234038361881686
2023-03-10 20:00:00,1.3249397878918145
2023-03-11 00:00:00,1.3254994629730934
2023-03-11 04:00:00,1.328172713475145
2023-03-11 08:00:00,1.3247497431626132
2023-03-11 12:00:00,1.3271283882897924
2023-03-11 16:00:00,1.3334969604078661
2023-03-11 20:00:00,1.3334536048134569
2023-03-12 00:00:00,1.3377249142373773
2023-03-12 04:00:00,1.3362498912396288
2023-03-12 08:00:00,1.3375400706113938
2023-03-12 12:00:00,1.3397766805382154
2023-03-12 16:00:00,1.3397981322268029
2023-03-12 20:00:00,1.3433607732552229
2023-03-13 00:00:00,1.3494280010623594
2023-03-13 04:00:00,1.3465077187919325
2023-03-13 08:00:00,1.3456522626277347
2023-03-13 12:00:00,1.34656851207081
2023-03-13 16:00:00,1.3495692294102275
2023-03-13 20:00:00,1.353838389534555
2023-03-14 00:00:00,1.3503170305084469
2023-03-14 04:00:00,1.3528677053637492
2023-03-14 08:00:00,1.3528180673701307
2023-03-14 12:00:00,1.354674219203402
2023-03-14 16:00:00,1.360940761209208
2023-03-14 20:00:00,1.3600256220748954
2023-03-15 00:00:00,1.3563487827256286
2023-03-15 04:00:00,1.3626172222093462
2023-03-15 08:00:00,1.3620422102445613
2023-03-15 12:00:00,1.3616070361856514
2023-03-15 16:00:00,1.3611085893042476
2023-03-15 20:00:00,1.3637555551272247
2023-03-16 00:00:00,1.3685301023667564
2023-03-16 04:00:00,1.3700601063479547
2023-03-16 08:00:00,1.372344836065327
2023-03-16 12:00:00,1.373456479786411
2023-03-16 16:00:00,1.3745847312578003
2023-03-16 20:00:00,1.3759500776067917
2023-03-17 00:00:00,1.3776530453131817
2023-03-17 04:00:00,1.3793822597413068
2023-03-17 08:00:00,1.381406277653429
2023-03-17 12:00:00,1.381280141850679
2023-03-17 16:00:00,1.3819917415881044
2023-03-17 20:00:00,1.382799880225083
2023-03-18 00:00:00,1.3879319465930928
2023-03-18 04:00:00,1.3873690269149777
2023-03-18 08:00:00,1.3876314576544415
2023-03-18 12:00:00,1.3885952158367099
2023-03-18 16:00:00,1.388889737983962
2023-03-18 20:00:00,1.3906353578137982
2023-03-19 00:00:00,1.3924218099260757
2023-03-19 04:00:00,1.3950565567691287
2023-03-19 08:00:00,1.3976429337638532
2023-03-19 12:00:00,1.3982839741997066
2023-03-19 16:00:00,1.4023827020388946
2023-03-19 20:00:00,1.401077873699581
2023-03-20 00:00:00,1.4019489840498316
2023-03-20 04:00:00,1.4026360401373035
2023-03-20 08:00:00,1.4053406162923952
2023-03-20 12:00:00,1.410417800523587
2023-03-20 16:00:00,1.4088985763290476
2023-03-20 20:00:00,1.4068120857392887
2023-03-21 00:00:00,1.4087869467056262
2023-03-21 04:00:00,1.412197161352921
2023-03-21 08:00:00,1.4129642886031155
2023-03-21 12:00:00,1.4144723604751617
2023-03-21 16:00:00,1.4195792845562145
2023-03-21 20:00:00,1.4175073109684442
2023-03-22 00:00:00,1.4202590537928568
2023-03-22 04:00:00,1.4213985371810665
2023-03-22 08:00:00,1.4208784650615276
2023-03-22 12:00:00,1.4237624673152982
2023-03-22 16:00:00,1.4250749423438773
2023-03-22 20:00:00,1.4233651619365333
2023-03-23 00:00:00,1.4265900842607728
2023-03-23 04:00:00,1.4342167438996667
2023-03-23 08:00:00,1.4327973460750885
2023-03-23 12:00:00,1.4361334783581816
2023-03-23 16:00:00,1.4362568675872833
2023-03-23 20:00:00,1.437010584484666
2023-03-24 00:00:00,1.4382965525850022
2023-03-24 04:00:00,1.4396781511852825
2023-03-24 08:00:00,1.4411892541254956
