date,close
2023-01-21 08:00:00,1.044
2023-01-21 12:00:00,1.0439176045862144
2023-01-21 16:00:00,1.0450530395881317
2023-01-21 20:00:00,1.04645316792155
2023-01-22 00:00:00,1.044341749113206
2023-01-22 04:00:00,1.049008265160983
2023-01-22 08:00:00,1.0486173393279916
2023-01-22 12:00:00,1.049055212866383
2023-01-22 16:00:00,1.0449283241420384
2023-01-22 20:00:00,1.0472078168854835
2023-01-23 00:00:00,1.0461101871274165
2023-01-23 04:00:00,1.0483078165744102
2023-01-23 08:00:00,1.0485219417322347
2023-01-23 12:00:00,1.0491876283601786
2023-01-23 16:00:00,1.0476880560756905
2023-01-23 20:00:00,1.050044477425244
2023-01-24 00:00:00,1.049461829978382
2023-01-24 04:00:00,1.051416445665642
2023-01-24 08:00:00,1.0498067974372085
2023-01-24 12:00:00,1.0511166371208673
2023-01-24 16:00:00,1.0532231134843832
2023-01-24 20:00:00,1.0539190408161474
2023-01-25 00:00:00,1.0534588381773413
2023-01-25 04:00:00,1.0602764487891079
2023-01-25 08:00:00,1.060051916056976
2023-01-25 12:00:00,1.058470586475226
2023-01-25 16:00:00,1.0630310928301692
2023-01-25 20:00:00,1.0587320780364402
2023-01-26 00:00:00,1.0581737452923017
2023-01-26 04:00:00,1.0586742048182054
2023-01-26 08:00:00,1.058634919742741
2023-01-26 12:00:00,1.0604790675546776
2023-01-26 16:00:00,1.0606874446581787
2023-01-26 20:00:00,1.062861453331625
2023-01-27 00:00:00,1.0622853942633579
2023-01-27 04:00:00,1.0633681543160987
2023-01-27 08:00:00,1.0616048159071596
2023-01-27 12:00:00,1.0623879887026104
2023-01-27 16:00:00,1.0642417563316655
2023-01-27 20:00:00,1.0640296344850324
2023-01-28 00:00:00,1.063338136366593
2023-01-28 04:00:00,1.064981599229626
2023-01-28 08:00:00,1.0655229169558107
2023-01-28 12:00:00,1.0674386558424525
2023-01-28 16:00:00,1.0680960785960842
2023-01-28 20:00:00,1.0698713805500568
2023-01-29 00:00:00,1.0687409495983227
2023-01-29 04:00:00,1.0708121864959743
2023-01-29 08:00:00,1.0690933310582953
2023-01-29 12:00:00,1.0717055174590213
2023-01-29 16:00:00,1.0715868616676762
2023-01-29 20:00:00,1.072158652653076
2023-01-30 00:00:00,1.0714670537981654
2023-01-30 04:00:00,1.0724961173794365
2023-01-30 08:00:00,1.0733801939378664
2023-01-30 12:00:00,1.074040883667488
2023-01-30 16:00:00,1.0790851862466557
2023-01-30 20:00:00,1.076798972791736
2023-01-31 00:00:00,1.0819913429928607
2023-01-31 04:00:00,1.0809143375148207
2023-01-31 08:00:00,1.0828272896921611
2023-01-31 12:00:00,1.0810406502580234
2023-01-31 16:00:00,1.0845944866685477
2023-01-31 20:00:00,1.0819228389362223
2023-02-01 00:00:00,1.0832384706979818
2023-02-01 04:00:00,1.0840983205667643
2023-02-01 08:00:00,1.0846411178586528
2023-02-01 12:00:00,1.0862865316279489
2023-02-01 16:00:00,1.0886918819622624
2023-02-01 20:00:00,1.0912909349375453
2023-02-02 00:00:00,1.0887348809330135
2023-02-02 04:00:00,1.0866041695909885
2023-02-02 08:00:00,1.086642648039158
2023-02-02 12:00:00,1.0885270456958631
2023-02-02 16:00:00,1.0883446649322994
2023-02-02 20:00:00,1.0885465997125543
2023-02-03 00:00:00,1.0877990249844331
2023-02-03 04:00:00,1.0931524418556888
2023-02-03 08:00:00,1.0897840578945803
2023-02-03 12:00:00,1.092564658345306
2023-02-03 16:00:00,1.0908856543771568
2023-02-03 20:00:00,1.0926998294174912
2023-02-04 00:00:00,1.0935587160844074
2023-02-04 04:00:00,1.093277676446723
2023-02-04 08:00:00,1.095336199565255
2023-02-04 12:00:00,1.0945459692946578
2023-02-04 16:00:00,1.0956007519843562
2023-02-04 20:00:00,1.094031686277359
2023-02-05 00:00:00,1.0949519179139855
2023-02-05 04:00:00,1.0967214739652063
2023-02-05 08:00:00,1.098454586731174
2023-02-05 12:00:00,1.098323598304707
2023-02-05 16:00:00,1.0971057345402762
2023-02-05 20:00:00,1.101952159244422
2023-02-06 00:00:00,1.1027231002238054
2023-02-06 04:00:00,1.1026826993498005
2023-02-06 08:00:00,1.1027908488162679
2023-02-06 12:00:00,1.103737750214029
2023-02-06 16:00:00,1.105462789251924
2023-02-06 20:00:00,1.1047835450710835
2023-02-07 00:00:00,1.105612822731901
2023-02-07 04:00:00,1.109376454406183
2023-02-07 08:00:00,1.1080529145069766
2023-02-07 12:00:00,1.1091688336478807
2023-02-07 16:00:00,1.108691286636545
2023-02-07 20:00:00,1.1092176804084484
2023-02-08 00:00:00,1.1078864457267792
2023-02-08 04:00:00,1.108405725146032
2023-02-08 08:00:00,1.1083355893099154
2023-02-08 12:00:00,1.1101170525618678
2023-02-08 16:00:00,1.110428670673203
2023-02-08 20:00:00,1.1132169198197748
2023-02-09 00:00:00,1.1139211178829056
2023-02-09 04:00:00,1.113748137717565
2023-02-09 08:00:00,1.1186704124159463
2023-02-09 12:00:00,1.11691151156023
2023-02-09 16:00:00,1.1199426323864252
2023-02-09 20:00:00,1.1098202769156134
2023-02-10 00:00:00,1.117340678859878
2023-02-10 04:00:00,1.1230736122743177
2023-02-10 08:00:00,1.1227078275411848
2023-02-10 12:00:00,1.1211649058487037
2023-02-10 16:00:00,1.1236328702020233
2023-02-10 20:00:00,1.1260915789460713
2023-02-11 00:00:00,1.122742607557337
