date,close
2022-12-31 16:00:00,0.867
2022-12-31 20:00:00,0.8665919349576938
2023-01-01 00:00:00,0.8671840140902914
2023-01-01 04:00:00,0.8673829470023264
2023-01-01 08:00:00,0.8672134257434194
2023-01-01 12:00:00,0.8666138873952697
2023-01-01 16:00:00,0.8658745013283476
2023-01-01 20:00:00,0.8647277252668479
2023-01-02 00:00:00,0.864326461105551
2023-01-02 04:00:00,0.8645840050225346
2023-01-02 08:00:00,0.8640076044955841
2023-01-02 12:00:00,0.8637680943353794
2023-01-02 16:00:00,0.86371739921355
2023-01-02 20:00:00,0.8637432806533077
2023-01-03 00:00:00,0.8640859518956564
2023-01-03 04:00:00,0.8645589603130887
2023-01-03 08:00:00,0.8640023948347675
2023-01-03 12:00:00,0.8638254763849907
2023-01-03 16:00:00,0.8645739080769973
2023-01-03 20:00:00,0.8648789306014121
2023-01-04 00:00:00,0.8638440296369871
2023-01-04 04:00:00,0.8611650951278226
2023-01-04 08:00:00,0.8599649840819868
2023-01-04 12:00:00,0.8614116268609432
2023-01-04 16:00:00,0.8614651655248267
2023-01-04 20:00:00,0.8609963799792937
2023-01-05 00:00:00,0.8606059103146513
2023-01-05 04:00:00,0.8607856299883627
2023-01-05 08:00:00,0.861341353138148
2023-01-05 12:00:00,0.8612623635589858
2023-01-05 16:00:00,0.8615375345646528
2023-01-05 20:00:00,0.8616187955725312
2023-01-06 00:00:00,0.8613284242124083
2023-01-06 04:00:00,0.8614114207201174
2023-01-06 08:00:00,0.8618305546883411
2023-01-06 12:00:00,0.8631851418690931
2023-01-06 16:00:00,0.8623887344190069
2023-01-06 20:00:00,0.8604561589600386
2023-01-07 00:00:00,0.8598054352329211
2023-01-07 04:00:00,0.8603507426195024
2023-01-07 08:00:00,0.8602342478810177
2023-01-07 12:00:00,0.8601178929508861
2023-01-07 16:00:00,0.860128099757673
2023-01-07 20:00:00,0.8606232495176804
2023-01-08 00:00:00,0.8606990648699013
2023-01-08 04:00:00,0.8608386454587303
2023-01-08 08:00:00,0.8607742209191513
2023-01-08 12:00:00,0.8604851309123062
2023-01-08 16:00:00,0.8596998815195573
2023-01-08 20:00:00,0.8593625141351221
2023-01-09 00:00:00,0.8582875924601511
2023-01-09 04:00:00,0.854702357379744
2023-01-09 08:00:00,0.8544062316448418
2023-01-09 12:00:00,0.8550658667502627
2023-01-09 16:00:00,0.8549115990435849
2023-01-09 20:00:00,0.8554565833994734
2023-01-10 00:00:00,0.8556463125114252
2023-01-10 04:00:00,0.8551409678046862
2023-01-10 08:00:00,0.8543658533238528
2023-01-10 12:00:00,0.8538785562748704
2023-01-10 16:00:00,0.8539249577622839
2023-01-10 20:00:00,0.8536381592356383
2023-01-11 00:00:00,0.8536750658137724
2023-01-11 04:00:00,0.8542669129645147
2023-01-11 08:00:00,0.8539250556206841
2023-01-11 12:00:00,0.8531163999518542
2023-01-11 16:00:00,0.8539154675987312
2023-01-11 20:00:00,0.8515910905871301
2023-01-12 00:00:00,0.8491250890718252
2023-01-12 04:00:00,0.8501257677180238
2023-01-12 08:00:00,0.8507146355511134
2023-01-12 12:00:00,0.8520676119624987
2023-01-12 16:00:00,0.8526101202694464
2023-01-12 20:00:00,0.8501704597545504
2023-01-13 00:00:00,0.8477450565926257
2023-01-13 04:00:00,0.8483633392688591
2023-01-13 08:00:00,0.8491963522860081
2023-01-13 12:00:00,0.850387864681862
2023-01-13 16:00:00,0.8492334355085972
2023-01-13 20:00:00,0.848549403306723
2023-01-14 00:00:00,0.8466837047432355
2023-01-14 04:00:00,0.8420060687333032
2023-01-14 08:00:00,0.8402639434728093
2023-01-14 12:00:00,0.843233798201018
2023-01-14 16:00:00,0.844755163843329
2023-01-14 20:00:00,0.8441718174367592
2023-01-15 00:00:00,0.843429778981609
2023-01-15 04:00:00,0.841870805504008
2023-01-15 08:00:00,0.8417140950398064
2023-01-15 12:00:00,0.8417875095316195
2023-01-15 16:00:00,0.8415202471738352
2023-01-15 20:00:00,0.8417396208987833
2023-01-16 00:00:00,0.8418834078509535
2023-01-16 04:00:00,0.8415124423221568
2023-01-16 08:00:00,0.8414604604512038
2023-01-16 12:00:00,0.8436843523061686
2023-01-16 16:00:00,0.8449797990879399
2023-01-16 20:00:00,0.8434402492806936
2023-01-17 00:00:00,0.8429505719469679
2023-01-17 04:00:00,0.8427677602743852
2023-01-17 08:00:00,0.842546617339129
2023-01-17 12:00:00,0.8421821243426337
2023-01-17 16:00:00,0.8430855371084414
2023-01-17 20:00:00,0.8430097109655209
2023-01-18 00:00:00,0.843379206944358
2023-01-18 04:00:00,0.8431843330512852
2023-01-18 08:00:00,0.842060958163539
2023-01-18 12:00:00,0.8439543555047121
2023-01-18 16:00:00,0.8476228395144636
2023-01-18 20:00:00,0.8493967980413704
2023-01-19 00:00:00,0.8486925619720287
2023-01-19 04:00:00,0.8482922680072534
2023-01-19 08:00:00,0.8464063326299934
2023-01-19 12:00:00,0.8470906452646653
2023-01-19 16:00:00,0.8467589154123727
2023-01-19 20:00:00,0.84610684699767
2023-01-20 00:00:00,0.8455958933905169
2023-01-20 04:00:00,0.8457086822681247
2023-01-20 08:00:00,0.8461222066027689
2023-01-20 12:00:00,0.8465263189469066
2023-01-20 16:00:00,0.845760308574165
2023-01-20 20:00:00,0.8429494963720877
2023-01-21 00:00:00,0.8388753577610775
2023-01-21 04:00:00,0.838334860324703
2023-01-21 08:00:00,0.8396701167673388
