time,log returns
2023-04-14 18:20:00,0.21802816522369564
2023-04-14 18:21:00,0.250430080250082
2023-04-14 18:22:00,0.27187040975127713
2023-04-14 18:23:00,0.25752574830843755
2023-04-14 18:24:00,0.2978879532834649
2023-04-14 18:25:00,0.33032061725249723
2023-04-14 18:26:00,0.3749393932302309
2023-04-14 18:27:00,0.34941417508333567
2023-04-14 18:28:00,0.23051219441956353
2023-04-14 18:29:00,0.2850722227632491
2023-04-14 18:30:00,0.3831150645328395
2023-04-14 18:31:00,0.27089969203863584
2023-04-14 18:32:00,0.325981952740966
2023-04-14 18:33:00,0.28833607911614667
2023-04-14 18:34:00,0.2738164651310101
2023-04-14 18:35:00,0.32181757379211984
2023-04-14 18:36:00,0.3202395768243486
2023-04-14 18:37:00,0.29383510150577835
2023-04-14 18:38:00,0.2865723341071656
2023-04-14 18:39:00,0.3883045278399602
2023-04-14 18:40:00,0.2768810712200802
2023-04-14 18:41:00,0.3514909691750985
2023-04-14 18:42:00,0.41396510765580435
2023-04-14 18:43:00,0.24618254840107825
2023-04-14 18:44:00,0.2885275542786475
2023-04-14 18:45:00,0.3802685428473053
2023-04-14 18:46:00,0.23734622172600578
2023-04-14 18:47:00,0.3028593475465162
2023-04-14 18:48:00,0.3064738633254647
2023-04-14 18:49:00,0.24250396261520146
2023-04-14 18:50:00,0.22350365657205426
2023-04-14 18:51:00,0.32334873222290017
2023-04-14 18:52:00,0.37458506101387506
2023-04-14 18:53:00,0.2703316888545562
2023-04-14 18:54:00,0.27093073720572297
2023-04-14 18:55:00,0.274306782054893
2023-04-14 18:56:00,0.3084225434832003
2023-04-14 18:57:00,0.3201294131311389
2023-04-14 18:58:00,0.2737771138171858
2023-04-14 18:59:00,0.4329184153267371
2023-04-14 19:00:00,0.26967107023278764
2023-04-14 19:01:00,0.2990496668584039
2023-04-14 19:02:00,0.36696923980213036
2023-04-14 19:03:00,0.26796734380851234
2023-04-14 19:04:00,0.2252797066778226
2023-04-14 19:05:00,0.3577249829109022
2023-04-14 19:06:00,0.3857752318838931
2023-04-14 19:07:00,0.26467153994840426
2023-04-14 19:08:00,0.3196229116460488
2023-04-14 19:09:00,0.3331959082163692
2023-04-14 19:10:00,0.26125884107721475
2023-04-14 19:11:00,0.33974946097794134
2023-04-14 19:12:00,0.307265298071738
2023-04-14 19:13:00,0.28270750616760515
2023-04-14 19:14:00,0.29714427925981995
2023-04-14 19:15:00,0.26598425162626504
2023-04-14 19:16:00,0.31070142260652733
2023-04-14 19:17:00,0.28917383208887254
2023-04-14 19:18:00,0.33853580020740465
2023-04-14 19:19:00,0.33039157548549125
2023-04-14 19:20:00,0.259344453771068
2023-04-14 19:21:00,0.36016023913989403
2023-04-14 19:22:00,0.4011912246175605
2023-04-14 19:23:00,0.29648229147399335
2023-04-14 19:24:00,0.4005523495849249
2023-04-14 19:25:00,0.31728660688276306
2023-04-14 19:26:00,0.31527922770787625
2023-04-14 19:27:00,0.3546117258883464
2023-04-14 19:28:00,0.28548931059903826
2023-04-14 19:29:00,0.31774512417924183
2023-04-14 19:30:00,0.32309783331159586
2023-04-14 19:31:00,0.31872640507050015
2023-04-14 19:32:00,0.32480309716240197
2023-04-14 19:33:00,0.24587250935551086
2023-04-14 19:34:00,0.29379316416918166
2023-04-14 19:35:00,0.3022350221558754
2023-04-14 19:36:00,0.31923870026420587
2023-04-14 19:37:00,0.2927379033662824
2023-04-14 19:38:00,0.27915247779885877
2023-04-14 19:39:00,0.305241424550504
2023-04-14 19:40:00,0.36620938493794075
2023-04-14 19:41:00,0.24653050395997939
2023-04-14 19:42:00,0.2987966140226439
2023-04-14 19:43:00,0.40492173752606686
2023-04-14 19:44:00,0.22278158062919146
2023-04-14 19:45:00,0.3887577041571173
2023-04-14 19:46:00,0.4126097914834728
2023-04-14 19:47:00,0.25334066030734453
2023-04-14 19:48:00,0.35107291710449057
2023-04-14 19:49:00,0.3483311482550579
2023-04-14 19:50:00,0.2912826567460323
2023-04-14 19:51:00,0.3192378512721828
2023-04-14 19:52:00,0.3868076842114055
2023-04-14 19:53:00,0.25411217060977187
2023-04-14 19:54:00,0.32647314553562434
2023-04-14 19:55:00,0.3894954794760816
2023-04-14 19:56:00,0.32435190686905385
2023-04-14 19:57:00,0.29177608055862203
2023-04-14 19:58:00,0.2896438396618905
2023-04-14 19:59:00,0.34954645216856206
2023-04-14 20:00:00,0.2900444294375151
2023-04-14 20:01:00,0.27376338263683797
2023-04-14 20:02:00,0.3548548589587952
2023-04-14 20:03:00,0.3933478567636262
2023-04-14 20:04:00,0.2779879361822458
2023-04-14 20:05:00,0.2617248963119557
2023-04-14 20:06:00,0.28388933615327056
2023-04-14 20:07:00,0.33316846655789506
2023-04-14 20:08:00,0.29738683708415303
2023-04-14 20:09:00,0.30399525915395775
2023-04-14 20:10:00,0.24800073420802557
2023-04-14 20:11:00,0.30558448766226554
2023-04-14 20:12:00,0.32513738295810707
2023-04-14 20:13:00,0.28015723861469494
2023-04-14 20:14:00,0.26547840049671906
2023-04-14 20:15:00,0.3118555163541204
2023-04-14 20:16:00,0.27878575069715156
2023-04-14 20:17:00,0.31653280375442844
2023-04-14 20:18:00,0.25737681599156526
2023-04-14 20:19:00,0.18776584483643408
2023-04-14 20:20:00,0.27700885593324365
2023-04-14 20:21:00,0.36388353775654947
2023-04-14 20:22:00,0.29136417235179934
2023-04-14 20:23:00,0.31091880709694464
