date,log returns
2023-04-14 20:24:00,0.5655277801499581
2023-04-14 20:25:00,0.4123099706004773
2023-04-14 20:26:00,0.8716436555525982
2023-04-14 20:27:00,0.2374834428544046
2023-04-14 20:28:00,0.4123372010522561
2023-04-14 20:29:00,0.7840977559316873
2023-04-14 20:30:00,0.3905538310036829
2023-04-14 20:31:00,1.0019442373758802
2023-04-14 20:32:00,0.8700993692782026
2023-04-14 20:33:00,0.39089650904312573
2023-04-14 20:34:00,0.30371235403291663
2023-04-14 20:35:00,0.303568337118994
2023-04-14 20:36:00,0.39071648776245593
2023-04-14 20:37:00,0.565229112129762
2023-04-14 20:38:00,0.32525056882295805
2023-04-14 20:39:00,0.4343175685099691
2023-04-14 20:40:00,0.43430853577011536
2023-04-14 20:41:00,0.4561372794125138
2023-04-14 20:42:00,0.49980832047970414
2023-04-14 20:43:00,0.4998060613601548
2023-04-14 20:44:00,0.6307424137400747
2023-04-14 20:45:00,0.4125136499584179
2023-04-14 20:46:00,0.21593296328496686
2023-04-14 20:47:00,0.2374834428544046
2023-04-14 20:48:00,0.32479130143132423
2023-04-14 20:49:00,0.4998626799523028
2023-04-14 20:50:00,0.477972799946109
2023-04-14 20:51:00,0.477972799946109
2023-04-14 20:52:00,0.6530101458107149
2023-04-14 20:53:00,0.324823063706311
2023-04-14 20:54:00,0.43419531031510705
2023-04-14 20:55:00,0.4998626799523028
2023-04-14 20:56:00,0.3903996529234124
2023-04-14 20:57:00,0.477972799946109
2023-04-14 20:58:00,0.5217639161043731
2023-04-14 20:59:00,0.4560783777643017
2023-04-14 21:00:00,0.43417713972683153
2023-04-14 21:01:00,0.3903542028769108
2023-04-14 21:02:00,0.5436901580345146
2023-04-14 21:03:00,0.39034510720589877
2023-04-14 21:04:00,0.32453672815778783
2023-04-14 21:05:00,0.7190365644746403
2023-04-14 21:06:00,0.4998740389269016
2023-04-14 21:07:00,0.477972799946109
2023-04-14 21:08:00,0.2807797739082521
2023-04-14 21:09:00,0.6751658259839659
2023-04-14 21:10:00,0.45607156096531637
2023-04-14 21:11:00,0.456069287755778
2023-04-14 21:12:00,0.32458452507939684
2023-04-14 21:13:00,0.434127092743139
2023-04-14 21:14:00,0.521818507149079
2023-04-14 21:15:00,0.477972799946109
2023-04-14 21:16:00,0.4122008224746419
2023-04-14 21:17:00,0.477972799946109
2023-04-14 21:18:00,0.30248057527156214
2023-04-14 21:19:00,0.2584020923739542
2023-04-14 21:20:00,0.521905221882534
2023-04-14 21:21:00,0.49993558167064367
2023-04-14 21:22:00,0.41207759628512813
2023-04-14 21:23:00,0.477972799946109
2023-04-14 21:24:00,0.477972799946109
2023-04-14 21:25:00,0.6755967145070194
2023-04-14 21:26:00,0.49991959295735333
2023-04-14 21:27:00,0.4560260069348646
2023-04-14 21:28:00,0.477972799946109
2023-04-14 21:29:00,0.4560237242583368
2023-04-14 21:30:00,0.4560214411070352
2023-04-14 21:31:00,0.6754528759207166
2023-04-14 21:32:00,0.477972799946109
2023-04-14 21:33:00,0.34633995150963387
2023-04-14 21:34:00,0.4560260069348646
2023-04-14 21:35:00,0.39016279638661644
2023-04-14 21:36:00,0.5657828035056015
2023-04-14 21:37:00,0.6096193344771539
2023-04-14 21:38:00,0.4999059068627835
2023-04-14 21:39:00,0.6314407529012849
2023-04-14 21:40:00,0.477972799946109
2023-04-14 21:41:00,0.434136200700493
2023-04-14 21:42:00,0.30253528552153564
2023-04-14 21:43:00,0.49991046699737773
2023-04-14 21:44:00,0.36826165216213413
2023-04-14 21:45:00,0.477972799946109
2023-04-14 21:46:00,0.43407236541924193
2023-04-14 21:47:00,0.4340632309134835
2023-04-14 21:48:00,0.631616336408826
2023-04-14 21:49:00,0.4999127477755906
2023-04-14 21:50:00,0.45603285211662736
2023-04-14 21:51:00,0.477972799946109
2023-04-14 21:52:00,0.4121392670428845
2023-04-14 21:53:00,0.12651334448628299
2023-04-14 21:54:00,0.49995617285091787
2023-04-14 21:55:00,0.807448882501105
2023-04-14 21:56:00,0.34624408904617937
2023-04-14 21:57:00,0.5658010763191504
2023-04-14 21:58:00,0.49992415878518276
2023-04-14 21:59:00,0.5218686686451466
2023-04-14 22:00:00,0.12654992437984752
2023-04-14 22:01:00,0.4999538830356669
2023-04-14 22:02:00,0.5658742436867716
2023-04-14 22:03:00,0.6317122786786569
2023-04-14 22:04:00,0.39013538431385103
2023-04-14 22:05:00,0.5218960778670738
2023-04-14 22:06:00,0.521886937657402
2023-04-14 22:07:00,0.5218778012505221
2023-04-14 22:08:00,0.5657554085371267
2023-04-14 22:09:00,0.6315045549971939
2023-04-14 22:10:00,0.4121871534395401
2023-04-14 22:11:00,0.41216663923111674
2023-04-14 22:12:00,0.8287021014277465
2023-04-14 22:13:00,0.3246004507700688
2023-04-14 22:14:00,0.5656277910337436
2023-04-14 22:15:00,0.5436901580345146
2023-04-14 22:16:00,0.6312337618172479
2023-04-14 22:17:00,0.3685120432986044
2023-04-14 22:18:00,0.3246322922321452
2023-04-14 22:19:00,0.1929016240428298
2023-04-14 22:20:00,0.5876611375730936
2023-04-14 22:21:00,0.49990362750640227
2023-04-14 22:22:00,0.34635363475881004
2023-04-14 22:23:00,0.43408149612537406
2023-04-14 22:24:00,0.5218641037668439
2023-04-14 22:25:00,0.4560282891366395
2023-04-14 22:26:00,0.5437994876675707
2023-04-14 22:27:00,0.477972799946109
