time,close
2023-04-08 16:15:00,1867.2240792826287
2023-04-08 16:30:00,1866.862258189059
2023-04-08 16:45:00,1867.1861547095582
2023-04-08 17:00:00,1867.1002320959406
2023-04-08 17:15:00,1867.5990188855228
2023-04-08 17:30:00,1867.545552213881
2023-04-08 17:45:00,1867.3311325122766
2023-04-08 18:00:00,1866.7832465538347
2023-04-08 18:15:00,1867.0212544966466
2023-04-08 18:30:00,1867.3630987956935
2023-04-08 18:45:00,1866.4635330591345
2023-04-08 19:00:00,1866.094195731697
2023-04-08 19:15:00,1865.792539268389
2023-04-08 19:30:00,1865.3937564971288
2023-04-08 19:45:00,1865.6774243287148
2023-04-08 20:00:00,1865.8697482818013
2023-04-08 20:15:00,1865.8514505596042
2023-04-08 20:30:00,1865.0405988921127
2023-04-08 20:45:00,1864.4655335139591
2023-04-08 21:00:00,1864.708042959745
2023-04-08 21:15:00,1864.5561589661058
2023-04-08 21:30:00,1864.8686950964186
2023-04-08 21:45:00,1864.9852096532504
2023-04-08 22:00:00,1865.3603083465707
2023-04-08 22:15:00,1865.0929253045072
2023-04-08 22:30:00,1864.573599622014
2023-04-08 22:45:00,1864.924331566045
2023-04-08 23:00:00,1864.6046720294207
2023-04-08 23:15:00,1864.8564632155715
2023-04-08 23:30:00,1865.0666774357705
2023-04-08 23:45:00,1864.6286883484422
2023-04-09 00:00:00,1864.930798328497
2023-04-09 00:15:00,1864.8340194776404
2023-04-09 00:30:00,1864.3312985992436
2023-04-09 00:45:00,1863.8345398310769
2023-04-09 01:00:00,1864.3049772796003
2023-04-09 01:15:00,1864.4195791355562
2023-04-09 01:30:00,1864.0088622438645
2023-04-09 01:45:00,1864.386239824089
2023-04-09 02:00:00,1864.2758446737566
2023-04-09 02:15:00,1864.2361374786183
2023-04-09 02:30:00,1864.238511217401
2023-04-09 02:45:00,1864.2817153824196
2023-04-09 03:00:00,1864.4287557317423
2023-04-09 03:15:00,1863.9281268351558
2023-04-09 03:30:00,1864.260417366068
2023-04-09 03:45:00,1863.777974629757
2023-04-09 04:00:00,1863.6405293050811
2023-04-09 04:15:00,1863.5097794855062
2023-04-09 04:30:00,1863.173863326655
2023-04-09 04:45:00,1862.851847793245
2023-04-09 05:00:00,1862.5442713655607
2023-04-09 05:15:00,1862.1612974001114
2023-04-09 05:30:00,1862.5579923661433
2023-04-09 05:45:00,1862.0225219159195
2023-04-09 06:00:00,1861.917693029912
2023-04-09 06:15:00,1860.8643431063156
2023-04-09 06:30:00,1861.0827713872782
2023-04-09 06:45:00,1860.7765841895166
2023-04-09 07:00:00,1860.0842049050066
2023-04-09 07:15:00,1859.94394779185
2023-04-09 07:30:00,1860.1183269237163
2023-04-09 07:45:00,1859.4563631627157
2023-04-09 08:00:00,1859.0874078953823
2023-04-09 08:15:00,1858.450949513813
2023-04-09 08:30:00,1857.7665543495566
2023-04-09 08:45:00,1857.7250358207668
2023-04-09 09:00:00,1857.4253737502224
2023-04-09 09:15:00,1857.4716623224006
2023-04-09 09:30:00,1857.8297041707594
2023-04-09 09:45:00,1857.336013398457
2023-04-09 10:00:00,1857.0742256087847
2023-04-09 10:15:00,1856.8791940598278
2023-04-09 10:30:00,1857.1439829602323
2023-04-09 10:45:00,1856.7677622836295
2023-04-09 11:00:00,1856.4014347651214
2023-04-09 11:15:00,1855.9419653124303
2023-04-09 11:30:00,1855.438132654728
2023-04-09 11:45:00,1855.3335102079513
2023-04-09 12:00:00,1854.6618454346014
2023-04-09 12:15:00,1854.7536747180748
2023-04-09 12:30:00,1855.0683002919761
2023-04-09 12:45:00,1855.6576087605772
2023-04-09 13:00:00,1855.754855270351
2023-04-09 13:15:00,1855.6225372900847
2023-04-09 13:30:00,1854.94047655268
2023-04-09 13:45:00,1854.9923559999609
2023-04-09 14:00:00,1854.3590840822842
2023-04-09 14:15:00,1854.4132559677573
2023-04-09 14:30:00,1854.2820944287137
2023-04-09 14:45:00,1854.5622393329686
2023-04-09 15:00:00,1854.3317064627445
2023-04-09 15:15:00,1854.6944456358465
2023-04-09 15:30:00,1854.521168040252
2023-04-09 15:45:00,1854.5476908221347
2023-04-09 16:00:00,1854.45688479513
2023-04-09 16:15:00,1854.1943742676806
2023-04-09 16:30:00,1853.6472417897128
2023-04-09 16:45:00,1853.8797803473478
2023-04-09 17:00:00,1853.620664817643
2023-04-09 17:15:00,1853.629219722914
2023-04-09 17:30:00,1852.9517542839624
2023-04-09 17:45:00,1852.7771200433235
2023-04-09 18:00:00,1852.551256815671
2023-04-09 18:15:00,1852.5659653330456
2023-04-09 18:30:00,1852.6067963680077
2023-04-09 18:45:00,1851.9694903571665
2023-04-09 19:00:00,1852.1713307587472
2023-04-09 19:15:00,1852.1645895519828
2023-04-09 19:30:00,1852.112785478927
2023-04-09 19:45:00,1852.2977537821039
2023-04-09 20:00:00,1853.0156897647873
2023-04-09 20:15:00,1853.0168922978226
2023-04-09 20:30:00,1852.7906533235116
2023-04-09 20:45:00,1852.8571954551664
2023-04-09 21:00:00,1853.5073293690104
2023-04-09 21:15:00,1853.5414638784996
2023-04-09 21:30:00,1854.3589651483542
2023-04-09 21:45:00,1854.2709166972907
2023-04-09 22:00:00,1854.146033938681
2023-04-09 22:15:00,1854.5489196747012
2023-04-09 22:30:00,1854.1749089333439
2023-04-09 22:45:00,1854.467624982672
2023-04-09 23:00:00,1854.6046391434786
