date,close
2023-04-08 16:00:00,1.226
2023-04-08 16:15:00,1.2201218903533149
2023-04-08 16:30:00,1.2325419163597986
2023-04-08 16:45:00,1.2303543693128267
2023-04-08 17:00:00,1.222135911173747
2023-04-08 17:15:00,1.2206581184875773
2023-04-08 17:30:00,1.2151047494418639
2023-04-08 17:45:00,1.209567028719501
2023-04-08 18:00:00,1.2084178147552818
2023-04-08 18:15:00,1.217431457023564
2023-04-08 18:30:00,1.2090519135827216
2023-04-08 18:45:00,1.2086393237177329
2023-04-08 19:00:00,1.2049832948255086
2023-04-08 19:15:00,1.2018440611979277
2023-04-08 19:30:00,1.1968376482128067
2023-04-08 19:45:00,1.195166079981962
2023-04-08 20:00:00,1.1932710668469029
2023-04-08 20:15:00,1.1919034763543488
2023-04-08 20:30:00,1.188537888403448
2023-04-08 20:45:00,1.1804769728000535
2023-04-08 21:00:00,1.1751090776831987
2023-04-08 21:15:00,1.171076778092311
2023-04-08 21:30:00,1.171538507605057
2023-04-08 21:45:00,1.1661995353584396
2023-04-08 22:00:00,1.1613399615762636
2023-04-08 22:15:00,1.1615690690442564
2023-04-08 22:30:00,1.1589165553448209
2023-04-08 22:45:00,1.15547478399516
2023-04-08 23:00:00,1.1606543054917744
2023-04-08 23:15:00,1.1553718084243239
2023-04-08 23:30:00,1.1503133216990875
2023-04-08 23:45:00,1.1458001777382365
2023-04-09 00:00:00,1.1554108728680517
2023-04-09 00:15:00,1.1504761538784833
2023-04-09 00:30:00,1.1523848921205169
2023-04-09 00:45:00,1.1520328972329907
2023-04-09 01:00:00,1.146298250698381
2023-04-09 01:15:00,1.1494148237996737
2023-04-09 01:30:00,1.1448331592904275
2023-04-09 01:45:00,1.1463698347966083
2023-04-09 02:00:00,1.1455463860255781
2023-04-09 02:15:00,1.1413583928732267
2023-04-09 02:30:00,1.1364196025136382
2023-04-09 02:45:00,1.1453665432039541
2023-04-09 03:00:00,1.139437092649145
2023-04-09 03:15:00,1.136691341516422
2023-04-09 03:30:00,1.1298464531190564
2023-04-09 03:45:00,1.1284460048795883
2023-04-09 04:00:00,1.1241894927942357
2023-04-09 04:15:00,1.1164191226525135
2023-04-09 04:30:00,1.1146575056405938
2023-04-09 04:45:00,1.1157726028056394
2023-04-09 05:00:00,1.1150579867392476
2023-04-09 05:15:00,1.1094032805158256
2023-04-09 05:30:00,1.1043439928828174
2023-04-09 05:45:00,1.1142056520714712
2023-04-09 06:00:00,1.1097820652073318
2023-04-09 06:15:00,1.105475580899276
2023-04-09 06:30:00,1.1039630278436565
2023-04-09 06:45:00,1.1000732880694435
2023-04-09 07:00:00,1.0979233812357545
2023-04-09 07:15:00,1.0916703394808804
2023-04-09 07:30:00,1.1022794388129387
2023-04-09 07:45:00,1.0972504068502784
2023-04-09 08:00:00,1.1005520719959678
2023-04-09 08:15:00,1.0991639532145154
2023-04-09 08:30:00,1.097917285451353
2023-04-09 08:45:00,1.0943791242769318
2023-04-09 09:00:00,1.102644233123476
2023-04-09 09:15:00,1.1004241908110814
2023-04-09 09:30:00,1.0995205102847547
2023-04-09 09:45:00,1.0988270779838458
2023-04-09 10:00:00,1.0938183360143026
2023-04-09 10:15:00,1.0887002287637018
2023-04-09 10:30:00,1.0880409256433743
2023-04-09 10:45:00,1.098513454524777
2023-04-09 11:00:00,1.093629681802923
2023-04-09 11:15:00,1.089784059995013
2023-04-09 11:30:00,1.0881664974440197
2023-04-09 11:45:00,1.0844652156497556
2023-04-09 12:00:00,1.0815624744279924
2023-04-09 12:15:00,1.0802586685945872
2023-04-09 12:30:00,1.083363012524972
2023-04-09 12:45:00,1.078423408619668
2023-04-09 13:00:00,1.0892669681226663
2023-04-09 13:15:00,1.0903402687129715
2023-04-09 13:30:00,1.0896198354087907
2023-04-09 13:45:00,1.0994586784923597
2023-04-09 14:00:00,1.0982539098023167
2023-04-09 14:15:00,1.0983660543719809
2023-04-09 14:30:00,1.097851818068766
2023-04-09 14:45:00,1.0995026897963402
2023-04-09 15:00:00,1.0979139492569816
2023-04-09 15:15:00,1.1063876851994892
2023-04-09 15:30:00,1.1050463178978431
2023-04-09 15:45:00,1.0990737960471455
2023-04-09 16:00:00,1.0972536565203206
2023-04-09 16:15:00,1.0959862684560782
2023-04-09 16:30:00,1.088995945580309
2023-04-09 16:45:00,1.0921234997162979
2023-04-09 17:00:00,1.0911787297938336
2023-04-09 17:15:00,1.0929114630256782
2023-04-09 17:30:00,1.0898646054981314
2023-04-09 17:45:00,1.0885103970729333
2023-04-09 18:00:00,1.090222900687258
2023-04-09 18:15:00,1.090662049524532
2023-04-09 18:30:00,1.0834494702812019
2023-04-09 18:45:00,1.0791050500706039
2023-04-09 19:00:00,1.0743899879054422
2023-04-09 19:15:00,1.0719454967336925
2023-04-09 19:30:00,1.0692086406570298
2023-04-09 19:45:00,1.0645635011857706
2023-04-09 20:00:00,1.057599003593897
2023-04-09 20:15:00,1.0563193896930112
2023-04-09 20:30:00,1.0578586105689392
2023-04-09 20:45:00,1.0572559491541362
2023-04-09 21:00:00,1.0596381425378665
2023-04-09 21:15:00,1.0584707993300855
2023-04-09 21:30:00,1.0648745525557182
2023-04-09 21:45:00,1.061778691732504
2023-04-09 22:00:00,1.0605856776966498
2023-04-09 22:15:00,1.0563581462605682
2023-04-09 22:30:00,1.0557830521550176
2023-04-09 22:45:00,1.0552941039759405
2023-04-09 23:00:00,1.06495195064722
