date,close
2023-04-13 20:00:00,1.257
2023-04-13 20:15:00,1.2603788358641685
2023-04-13 20:30:00,1.2650590810844233
2023-04-13 20:45:00,1.28466134078766
2023-04-13 21:00:00,1.273015414917134
2023-04-13 21:15:00,1.2764015907681616
2023-04-13 21:30:00,1.286840354803405
2023-04-13 21:45:00,1.2714254442739388
2023-04-13 22:00:00,1.2704756558371084
2023-04-13 22:15:00,1.2693353534261411
2023-04-13 22:30:00,1.263132214047277
2023-04-13 22:45:00,1.2596893476101916
2023-04-13 23:00:00,1.2475634903043853
2023-04-13 23:15:00,1.2465732231930613
2023-04-13 23:30:00,1.2733879603448053
2023-04-13 23:45:00,1.3000788001696728
2023-04-14 00:00:00,1.3094751223447432
2023-04-14 00:15:00,1.3212301471561085
2023-04-14 00:30:00,1.3220188556547878
2023-04-14 00:45:00,1.3278662422376184
2023-04-14 01:00:00,1.344148659957871
2023-04-14 01:15:00,1.3358314565921507
2023-04-14 01:30:00,1.3145339565299043
2023-04-14 01:45:00,1.3168257231857177
2023-04-14 02:00:00,1.348411313614688
2023-04-14 02:15:00,1.3429770431347225
2023-04-14 02:30:00,1.3715163596784696
2023-04-14 02:45:00,1.4038956064424293
2023-04-14 03:00:00,1.3928838496325153
2023-04-14 03:15:00,1.422948800742439
2023-04-14 03:30:00,1.4429991918190666
2023-04-14 03:45:00,1.4219551775035455
2023-04-14 04:00:00,1.4408423071883578
2023-04-14 04:15:00,1.4299869824565343
2023-04-14 04:30:00,1.4117131332416795
2023-04-14 04:45:00,1.394008635833006
2023-04-14 05:00:00,1.3971373677649077
2023-04-14 05:15:00,1.3993611433632482
2023-04-14 05:30:00,1.38026324848534
2023-04-14 05:45:00,1.3911018791937355
2023-04-14 06:00:00,1.392923495648676
2023-04-14 06:15:00,1.404235950659862
2023-04-14 06:30:00,1.4212724993184676
2023-04-14 06:45:00,1.4261987667570863
2023-04-14 07:00:00,1.418268305247578
2023-04-14 07:15:00,1.4361314298981998
2023-04-14 07:30:00,1.429814245013761
2023-04-14 07:45:00,1.4078317573006724
2023-04-14 08:00:00,1.389808560580611
2023-04-14 08:15:00,1.4224207155041255
2023-04-14 08:30:00,1.413158495436114
2023-04-14 08:45:00,1.4006221779252344
2023-04-14 09:00:00,1.377554446437074
2023-04-14 09:15:00,1.3685993313182594
2023-04-14 09:30:00,1.3506911961482861
2023-04-14 09:45:00,1.3617573771956948
2023-04-14 10:00:00,1.3822937505260267
2023-04-14 10:15:00,1.3869716132843397
2023-04-14 10:30:00,1.4050194846333146
2023-04-14 10:45:00,1.4038089930140691
2023-04-14 11:00:00,1.4072402019432078
2023-04-14 11:15:00,1.395994743571782
2023-04-14 11:30:00,1.4057998507806442
2023-04-14 11:45:00,1.4070166323699638
2023-04-14 12:00:00,1.426856082058555
2023-04-14 12:15:00,1.4219732669084066
2023-04-14 12:30:00,1.4281057040769531
2023-04-14 12:45:00,1.4464134680437288
2023-04-14 13:00:00,1.451475658519852
2023-04-14 13:15:00,1.4298295928105595
2023-04-14 13:30:00,1.4440606343981826
2023-04-14 13:45:00,1.4764619596781234
2023-04-14 14:00:00,1.4843346443971497
2023-04-14 14:15:00,1.4972618985555304
2023-04-14 14:30:00,1.4804718558057137
2023-04-14 14:45:00,1.485197733248545
2023-04-14 15:00:00,1.4809221960023644
2023-04-14 15:15:00,1.464598911907154
2023-04-14 15:30:00,1.4692738838296913
2023-04-14 15:45:00,1.4678386887888641
2023-04-14 16:00:00,1.4489627295814702
2023-04-14 16:15:00,1.4304334872646043
2023-04-14 16:30:00,1.437395472197424
2023-04-14 16:45:00,1.4161830238133484
2023-04-14 17:00:00,1.4064824985618316
2023-04-14 17:15:00,1.4114231510369513
2023-04-14 17:30:00,1.4103868397925687
2023-04-14 17:45:00,1.4137523285515148
2023-04-14 18:00:00,1.424360511226896
2023-04-14 18:15:00,1.404093016880673
2023-04-14 18:30:00,1.3999994669675129
2023-04-14 18:45:00,1.3994006225489304
2023-04-14 19:00:00,1.4038677784456743
2023-04-14 19:15:00,1.4143498485324508
2023-04-14 19:30:00,1.4449648774324606
2023-04-14 19:45:00,1.458634147054401
2023-04-14 20:00:00,1.4575243640612097
2023-04-14 20:15:00,1.4634173180322507
2023-04-14 20:30:00,1.4980025934877919
2023-04-14 20:45:00,1.5024021697823315
2023-04-14 21:00:00,1.5013312501099874
2023-04-14 21:15:00,1.4926758794852715
2023-04-14 21:30:00,1.502228336029982
2023-04-14 21:45:00,1.5097186806389888
2023-04-14 22:00:00,1.5159670624708363
2023-04-14 22:15:00,1.5241529349593808
2023-04-14 22:30:00,1.5164327014345556
2023-04-14 22:45:00,1.55315274064827
2023-04-14 23:00:00,1.5631202187579045
2023-04-14 23:15:00,1.5939577254330535
2023-04-14 23:30:00,1.6049316418437087
2023-04-14 23:45:00,1.6103949617892173
2023-04-15 00:00:00,1.617478121165536
2023-04-15 00:15:00,1.644696691794005
2023-04-15 00:30:00,1.6435688322114537
2023-04-15 00:45:00,1.651460896928274
2023-04-15 01:00:00,1.6655904727821365
2023-04-15 01:15:00,1.6654629411830666
2023-04-15 01:30:00,1.6390852055665872
2023-04-15 01:45:00,1.629570790439138
2023-04-15 02:00:00,1.634111319024646
2023-04-15 02:15:00,1.6403036480048063
2023-04-15 02:30:00,1.621553430466806
2023-04-15 02:45:00,1.6565729123058042
2023-04-15 03:00:00,1.688101344582827
