time,close
2021-11-29,4367.184758551956
2021-11-30,4435.687318905734
2021-12-01,4498.343075022639
2021-12-02,4515.034915197787
2021-12-03,4565.378746262528
2021-12-04,4671.305202439133
2021-12-05,4757.037071712601
2021-12-06,4758.047542057884
2021-12-07,4731.849609081599
2021-12-08,4754.724964811465
2021-12-09,4710.833613491951
2021-12-10,4735.362497055381
2021-12-11,4664.519066820939
2021-12-12,4795.82798376868
2021-12-13,4777.306525750926
2021-12-14,4774.573781779282
2021-12-15,4720.446321971968
2021-12-16,4626.199218789885
2021-12-17,4631.32011461079
2021-12-18,4787.078185875966
2021-12-19,4798.711327275386
2021-12-20,4722.017995809012
2021-12-21,4883.173313854481
2021-12-22,4836.538531434007
2021-12-23,4836.923578662467
2021-12-24,4857.113838822283
2021-12-25,4951.096490266149
2021-12-26,5076.863977214077
2021-12-27,5102.328575645934
2021-12-28,5263.406475710457
2021-12-29,5298.012624558963
2021-12-30,5351.041460878917
2021-12-31,5388.923121772028
2022-01-01,5419.105247892802
2022-01-02,5519.531674342218
2022-01-03,5460.108960363547
2022-01-04,5476.797909186947
2022-01-05,5487.9336249617945
2022-01-06,5591.881562532567
2022-01-07,5769.95505157265
2022-01-08,5856.451845953105
2022-01-09,6005.219956067258
2022-01-10,6100.907742402388
2022-01-11,6188.314267307033
2022-01-12,6314.6214711023795
2022-01-13,6272.573107107741
2022-01-14,6434.221838765938
2022-01-15,6561.694903354289
2022-01-16,6681.825277108767
2022-01-17,6791.6989883677215
2022-01-18,6832.218743870566
2022-01-19,6902.682816796006
2022-01-20,6860.578294605435
2022-01-21,6993.667197353441
2022-01-22,7173.096938822653
2022-01-23,7210.5943128975605
2022-01-24,7343.831411165722
2022-01-25,7327.396842685636
2022-01-26,7413.018304308922
2022-01-27,7354.98689440817
2022-01-28,7304.661060967997
2022-01-29,7458.873630159518
2022-01-30,7472.53039891385
2022-01-31,7507.776153170061
2022-02-01,7543.299601612332
2022-02-02,7615.427075709153
2022-02-03,7760.349024280496
2022-02-04,7871.656773441521
2022-02-05,7936.192463611096
2022-02-06,8031.29485909293
2022-02-07,8072.3070556643415
2022-02-08,8069.0787658845975
2022-02-09,8172.793495468683
2022-02-10,8293.488625118247
2022-02-11,8493.98397655293
2022-02-12,8506.593370147628
2022-02-13,8627.255251228496
2022-02-14,8704.354693472875
2022-02-15,8743.5321759315
2022-02-16,8645.425989836913
2022-02-17,8505.649139501042
2022-02-18,8461.189145499902
2022-02-19,8674.905137008564
2022-02-20,8943.026699953485
2022-02-21,9105.16682147035
2022-02-22,9048.82350905557
2022-02-23,8908.115030370274
2022-02-24,9019.815399589075
2022-02-25,9086.170431948336
2022-02-26,9038.935938715596
2022-02-27,9236.225481354735
2022-02-28,9314.035513099634
2022-03-01,9520.529365695953
2022-03-02,9631.076541906872
2022-03-03,9569.898109775106
2022-03-04,10000.081954519552
2022-03-05,9876.583680972048
2022-03-06,10065.875551133042
2022-03-07,10077.411441195754
2022-03-08,10214.114082651584
2022-03-09,10177.554682785503
2022-03-10,10124.115058215159
2022-03-11,10189.406201970698
2022-03-12,10357.94865703836
2022-03-13,10319.6991420366
2022-03-14,10292.82941818008
2022-03-15,10642.772811111105
2022-03-16,10431.087866651551
2022-03-17,10309.399683667392
2022-03-18,10177.876703851918
2022-03-19,10300.281752824705
2022-03-20,10566.473726752027
2022-03-21,10658.566168188012
2022-03-22,10946.278081328845
2022-03-23,11029.831267065985
2022-03-24,11127.343337456592
2022-03-25,11038.446855362336
2022-03-26,11086.078790661408
2022-03-27,11096.333319968433
2022-03-28,11201.542391970874
2022-03-29,11401.31341097286
2022-03-30,11414.633268419595
2022-03-31,11683.417669580265
2022-04-01,11811.740943249766
