time,close
2022-12-05,1259.41
2022-12-06,1257.8755356360473
2022-12-07,1242.3283598348664
2022-12-08,1209.211322159913
2022-12-09,1216.2090903645972
2022-12-10,1207.5189888615687
2022-12-11,1214.380648912157
2022-12-12,1191.5876510745334
2022-12-13,1201.6187384683515
2022-12-14,1197.9860037214987
2022-12-15,1203.2139638942863
2022-12-16,1192.9947518800686
2022-12-17,1190.885491413505
2022-12-18,1173.4394896848346
2022-12-19,1162.8800311043876
2022-12-20,1173.431099427157
2022-12-21,1187.6313896456036
2022-12-22,1158.6581342087288
2022-12-23,1158.7685846779905
2022-12-24,1169.077067204084
2022-12-25,1159.5358668188023
2022-12-26,1166.6132874558803
2022-12-27,1170.0219490408642
2022-12-28,1184.1921960270192
2022-12-29,1178.6719734433802
2022-12-30,1172.5772923616928
2022-12-31,1143.3564618687578
2023-01-01,1156.5350403908228
2023-01-02,1166.069638588583
2023-01-03,1159.750377540408
2023-01-04,1168.6916884909642
2023-01-05,1161.079605332668
2023-01-06,1172.2783731379518
2023-01-07,1180.3520702977542
2023-01-08,1183.6980509221914
2023-01-09,1180.773365508331
2023-01-10,1190.1090275858883
2023-01-11,1196.3544616210636
2023-01-12,1187.173170404425
2023-01-13,1202.2141824170917
2023-01-14,1196.201751595004
2023-01-15,1185.7293104416217
2023-01-16,1179.4019878241836
2023-01-17,1183.7333429347232
2023-01-18,1168.4863721358831
2023-01-19,1168.534157713202
2023-01-20,1160.533359896042
2023-01-21,1139.1968675873616
2023-01-22,1143.225640103903
2023-01-23,1139.166242441326
2023-01-24,1108.6421672857537
2023-01-25,1092.7711685765937
2023-01-26,1100.2426424614855
2023-01-27,1064.451306684126
2023-01-28,1069.2048162324031
2023-01-29,1065.8626606832574
2023-01-30,1062.61128942856
2023-01-31,1051.906807918451
2023-02-01,1054.1517696332658
2023-02-02,1019.5079934679244
2023-02-03,1011.4703760819017
2023-02-04,1013.6377264247191
2023-02-05,1012.6027959593008
2023-02-06,999.5242484003913
2023-02-07,1007.2085689978696
2023-02-08,967.9963035846127
2023-02-09,976.3958940040035
2023-02-10,976.305122494474
2023-02-11,956.9757992575352
2023-02-12,937.7694214193773
2023-02-13,942.9946232649439
2023-02-14,945.1434401835829
2023-02-15,939.5450127658852
2023-02-16,945.544568045681
2023-02-17,939.1599825729337
2023-02-18,950.3267748628435
2023-02-19,945.7024124030797
2023-02-20,955.5741422364692
2023-02-21,948.0383645530733
2023-02-22,956.4806369925743
2023-02-23,958.0593004948742
2023-02-24,939.9395348844547
2023-02-25,922.4061732138528
2023-02-26,920.6335045492954
2023-02-27,908.0396945022593
2023-02-28,901.8137994980068
2023-03-01,915.8277758331888
2023-03-02,902.4650122781824
2023-03-03,899.6316268058528
2023-03-04,914.0433417074422
2023-03-05,912.2509169884091
2023-03-06,889.2404098371587
2023-03-07,899.4890201044936
2023-03-08,906.6087786927533
2023-03-09,896.6118447543948
2023-03-10,904.6810744763774
2023-03-11,907.542717751728
2023-03-12,880.2383685324826
2023-03-13,886.2731028526723
2023-03-14,892.2186588357634
2023-03-15,886.1332412061469
2023-03-16,890.1030754726688
2023-03-17,891.8887824335441
2023-03-18,874.0960311127836
2023-03-19,876.82135649706
2023-03-20,890.1015275908883
2023-03-21,875.6150475342719
2023-03-22,878.5919244175828
2023-03-23,877.4479316531402
2023-03-24,865.9759235014659
2023-03-25,866.7962357936192
2023-03-26,876.4987707380458
2023-03-27,865.2861385799627
2023-03-28,867.0636517882708
2023-03-29,855.5112326780544
2023-03-30,849.9250393323239
2023-03-31,849.2197274517555
2023-04-01,862.7364270397534
2023-04-02,861.9927856162694
2023-04-03,859.9467335535727
2023-04-04,870.3866502121648
2023-04-05,860.762135699075
2023-04-06,859.1354831182888
2023-04-07,859.5079135191504
2023-04-08,856.513810945165
