time,close
2021-07-28,0.8476950340610514
2021-07-29,0.8414099372820518
2021-07-30,0.826274918534024
2021-07-31,0.8173805285961374
2021-08-01,0.8080506863423091
2021-08-02,0.7988668657857679
2021-08-03,0.7884407485546037
2021-08-04,0.7772187893254263
2021-08-05,0.7664694554132072
2021-08-06,0.7581182253686106
2021-08-07,0.7496442093886143
2021-08-08,0.7406398750230249
2021-08-09,0.7355664462740529
2021-08-10,0.7249521562218809
2021-08-11,0.715742509712332
2021-08-12,0.7044432901060789
2021-08-13,0.7003732559169793
2021-08-14,0.6940850637479249
2021-08-15,0.6887627404275107
2021-08-16,0.6793879588467842
2021-08-17,0.6797133504043414
2021-08-18,0.671777022487041
2021-08-19,0.6632354947034838
2021-08-20,0.6508160422158406
2021-08-21,0.6409528642050051
2021-08-22,0.6419248458428771
2021-08-23,0.6423911359802805
2021-08-24,0.6337531082575261
2021-08-25,0.6303719468088691
2021-08-26,0.6207580138034979
2021-08-27,0.618901489818387
2021-08-28,0.6091608104641443
2021-08-29,0.6078721728270641
2021-08-30,0.6030466884008676
2021-08-31,0.5994263379956793
2021-09-01,0.5911185058939211
2021-09-02,0.5833594580389997
2021-09-03,0.579441171749935
2021-09-04,0.5770429170010796
2021-09-05,0.5716080738315765
2021-09-06,0.5629335769624417
2021-09-07,0.5585010153556161
2021-09-08,0.5580088378020396
2021-09-09,0.5578656495836342
2021-09-10,0.5485161114847477
2021-09-11,0.4884444992364833
2021-09-12,0.49418244486947954
2021-09-13,0.4891707846924874
2021-09-14,0.4607155449972767
2021-09-15,0.4681312249665916
2021-09-16,0.4676989554037224
2021-09-17,0.4576019861876623
2021-09-18,0.46062466271005653
2021-09-19,0.4575188305118072
2021-09-20,0.4566093874177102
2021-09-21,0.45822639559508827
2021-09-22,0.4541495416719945
2021-09-23,0.44266802354965656
2021-09-24,0.43189613016314377
2021-09-25,0.4390632949702613
2021-09-26,0.44113430039651846
2021-09-27,0.43486545080992367
2021-09-28,0.42801385306332373
2021-09-29,0.42861446665621183
2021-09-30,0.42417080267762686
2021-10-01,0.41759317065004425
2021-10-02,0.41239501308698207
2021-10-03,0.4112837932710068
2021-10-04,0.4093900019949646
2021-10-05,0.4094773471434212
2021-10-06,0.4047520198240496
2021-10-07,0.4050164137031663
2021-10-08,0.3974353154382646
2021-10-09,0.39324877106713224
2021-10-10,0.387887557147198
2021-10-11,0.38699095668769823
2021-10-12,0.3824209512601473
2021-10-13,0.3762822686528955
2021-10-14,0.36994501858762474
2021-10-15,0.36679877548535605
2021-10-16,0.3649319286146316
2021-10-17,0.36090012863789567
2021-10-18,0.35573115980890047
2021-10-19,0.351312121879273
2021-10-20,0.3477556768552949
2021-10-21,0.34260100816394845
2021-10-22,0.3384712922681368
2021-10-23,0.33475287554399746
2021-10-24,0.3320145868889564
2021-10-25,0.3285084997216138
2021-10-26,0.3250435618244774
2021-10-27,0.3232480072961858
2021-10-28,0.32182479189777485
2021-10-29,0.3195403622396883
2021-10-30,0.31561620049137495
2021-10-31,0.3111949375051455
2021-11-01,0.31032635143890913
2021-11-02,0.3077795116982346
2021-11-03,0.3028825492950708
2021-11-04,0.2992128312664831
2021-11-05,0.2967599104888137
2021-11-06,0.2934995683210264
2021-11-07,0.2901140053422643
2021-11-08,0.28509781984382476
2021-11-09,0.28144253397721175
2021-11-10,0.28043959432804005
2021-11-11,0.27850223066304436
2021-11-12,0.2761962575350174
2021-11-13,0.2708290546246189
2021-11-14,0.26910311463461367
2021-11-15,0.26775999392888905
2021-11-16,0.26522876782923516
2021-11-17,0.26229362171522413
2021-11-18,0.2593208533770986
2021-11-19,0.2547474102900035
2021-11-20,0.2518286846304229
2021-11-21,0.25156295070641926
2021-11-22,0.2516703886442931
2021-11-23,0.24881573340931581
2021-11-24,0.24462531509446006
2021-11-25,0.24316875543007457
2021-11-26,0.24029148898042682
2021-11-27,0.24320938437815165
2021-11-28,0.23994870117625036
