time,close
2023-01-01 04:00:00,0.2560569888317659
2023-01-01 08:00:00,0.2560569888317659
2023-01-01 12:00:00,0.2560569888317659
2023-01-01 16:00:00,0.2560569888317659
2023-01-01 20:00:00,0.2560569888317659
2023-01-02 00:00:00,0.2560569888317659
2023-01-02 04:00:00,0.2560569888317659
2023-01-02 08:00:00,0.2560569888317659
2023-01-02 12:00:00,0.2560569888317659
2023-01-02 16:00:00,0.25618811465521785
2023-01-02 20:00:00,0.2563275155062817
2023-01-03 00:00:00,0.2560569888317659
2023-01-03 04:00:00,0.2560569888317659
2023-01-03 08:00:00,0.2560569888317659
2023-01-03 12:00:00,0.2560569888317659
2023-01-03 16:00:00,0.2560569888317659
2023-01-03 20:00:00,0.2560569888317659
2023-01-04 00:00:00,0.2560569888317659
2023-01-04 04:00:00,0.2572646132819315
2023-01-04 08:00:00,0.2572646132819315
2023-01-04 12:00:00,0.2572646132819315
2023-01-04 16:00:00,0.2572646132819315
2023-01-04 20:00:00,0.2572646132819315
2023-01-05 00:00:00,0.2572646132819315
2023-01-05 04:00:00,0.2572646132819315
2023-01-05 08:00:00,0.2572646132819315
2023-01-05 12:00:00,0.2572646132819315
2023-01-05 16:00:00,0.2572646132819315
2023-01-05 20:00:00,0.2572646132819315
2023-01-06 00:00:00,0.2572646132819315
2023-01-06 04:00:00,0.2572646132819315
2023-01-06 08:00:00,0.2572646132819315
2023-01-06 12:00:00,0.2572646132819315
2023-01-06 16:00:00,0.2572646132819315
2023-01-06 20:00:00,0.2572646132819315
2023-01-07 00:00:00,0.2572646132819315
2023-01-07 04:00:00,0.2572646132819315
2023-01-07 08:00:00,0.2572646132819315
2023-01-07 12:00:00,0.2572646132819315
2023-01-07 16:00:00,0.2572646132819315
2023-01-07 20:00:00,0.2572646132819315
2023-01-08 00:00:00,0.2572646132819315
2023-01-08 04:00:00,0.2572646132819315
2023-01-08 08:00:00,0.2572646132819315
2023-01-08 12:00:00,0.2578976073995785
2023-01-08 16:00:00,0.2578976073995785
2023-01-08 20:00:00,0.2578976073995785
2023-01-09 00:00:00,0.29510930674985275
2023-01-09 04:00:00,0.3000330178340932
2023-01-09 08:00:00,0.3042706847118636
2023-01-09 12:00:00,0.30975970029923267
2023-01-09 16:00:00,0.3139856163209112
2023-01-09 20:00:00,0.3139856163209112
2023-01-10 00:00:00,0.3155383797516231
2023-01-10 04:00:00,0.31766088444178026
2023-01-10 08:00:00,0.31766088444178026
2023-01-10 12:00:00,0.31766088444178026
2023-01-10 16:00:00,0.31766088444178026
2023-01-10 20:00:00,0.31766088444178026
2023-01-11 00:00:00,0.31766088444178026
2023-01-11 04:00:00,0.31766088444178026
2023-01-11 08:00:00,0.31766088444178026
2023-01-11 12:00:00,0.31766088444178026
2023-01-11 16:00:00,0.31766088444178026
2023-01-11 20:00:00,0.31766088444178026
2023-01-12 00:00:00,0.31766088444178026
2023-01-12 04:00:00,0.31766088444178026
2023-01-12 08:00:00,0.31766088444178026
2023-01-12 12:00:00,0.31766088444178026
2023-01-12 16:00:00,0.31766088444178026
2023-01-12 20:00:00,0.31766088444178026
2023-01-13 00:00:00,0.31766088444178026
2023-01-13 04:00:00,0.31766088444178026
2023-01-13 08:00:00,0.31766088444178026
2023-01-13 12:00:00,0.31766088444178026
2023-01-13 16:00:00,0.31766088444178026
2023-01-13 20:00:00,0.31766088444178026
2023-01-14 00:00:00,0.32112612257253836
2023-01-14 04:00:00,0.3495122611341476
2023-01-14 08:00:00,0.358671909948878
2023-01-14 12:00:00,0.3504892458164233
2023-01-14 16:00:00,0.34961983483019504
2023-01-14 20:00:00,0.349177634350003
2023-01-15 00:00:00,0.34961983483019504
2023-01-15 04:00:00,0.33119470564387044
2023-01-15 08:00:00,0.32665929169560043
2023-01-15 12:00:00,0.3227348630674266
2023-01-15 16:00:00,0.34795275796468006
2023-01-15 20:00:00,0.3495494788039666
2023-01-16 00:00:00,0.34960156043417195
2023-01-16 04:00:00,0.3502340017769396
2023-01-16 08:00:00,0.35275465182222304
2023-01-16 12:00:00,0.3500367532234297
2023-01-16 16:00:00,0.34462706825020767
2023-01-16 20:00:00,0.3488618737619498
2023-01-17 00:00:00,0.3495494788039666
2023-01-17 04:00:00,0.34873651707839604
2023-01-17 08:00:00,0.34999209454470737
2023-01-17 12:00:00,0.3495494788039666
2023-01-17 16:00:00,0.34999209454470737
2023-01-17 20:00:00,0.34999209454470737
2023-01-18 00:00:00,0.3243238545818915
2023-01-18 04:00:00,0.34839537370542084
2023-01-18 08:00:00,0.3495494788039666
2023-01-18 12:00:00,0.33124678727407575
2023-01-18 16:00:00,0.32124216669129657
2023-01-18 20:00:00,0.31881927987110603
2023-01-19 00:00:00,0.3180514185523156
2023-01-19 04:00:00,0.3180331441562926
2023-01-19 08:00:00,0.3180331441562926
2023-01-19 12:00:00,0.3180331441562926
2023-01-19 16:00:00,0.31766088444178026
2023-01-19 20:00:00,0.3187320397239603
2023-01-20 00:00:00,0.3187320397239603
2023-01-20 04:00:00,0.3187320397239603
2023-01-20 08:00:00,0.31766088444178026
2023-01-20 12:00:00,0.31766088444178026
2023-01-20 16:00:00,0.3191204945508671
2023-01-20 20:00:00,0.3467943625353543
2023-01-21 00:00:00,0.3586776211892763
2023-01-21 04:00:00,0.3543864018489803
2023-01-21 08:00:00,0.3595050598001541
2023-01-21 12:00:00,0.36097554041615004
2023-01-21 16:00:00,0.36116631774159424
2023-01-21 20:00:00,0.3631453321994013
