date,prediction,test
2023-04-14 19:38:00,0.5200341487163826,0.5221
2023-04-14 19:39:00,0.520017924742757,0.5224
2023-04-14 19:40:00,0.5200670353509296,0.5225
2023-04-14 19:41:00,0.5200639437852659,0.5225
2023-04-14 19:42:00,0.5200280449677868,0.5224
2023-04-14 19:43:00,0.5199837838936148,0.5223
2023-04-14 19:44:00,0.5199583993398329,0.5226
2023-04-14 19:45:00,0.5200317950431546,0.5226
2023-04-14 19:46:00,0.5200065037064611,0.5225
2023-04-14 19:47:00,0.5199686533108354,0.5225
2023-04-14 19:48:00,0.5199677478842429,0.5227
2023-04-14 19:49:00,0.5200071060500127,0.5226
2023-04-14 19:50:00,0.5199557546972765,0.5228
2023-04-14 19:51:00,0.5200058084694115,0.5231
2023-04-14 19:52:00,0.5200726195335251,0.5229
2023-04-14 19:53:00,0.5199817889498345,0.5229
2023-04-14 19:54:00,0.5200355413268493,0.5229
2023-04-14 19:55:00,0.5200704536821706,0.5231
2023-04-14 19:56:00,0.5201424876593312,0.5231
2023-04-14 19:57:00,0.52016978170804,0.5232
2023-04-14 19:58:00,0.5202204785592035,0.5232
2023-04-14 19:59:00,0.520250375563492,0.5233
2023-04-14 20:00:00,0.5203021508044825,0.523
2023-04-14 20:01:00,0.5202738561828171,0.523
2023-04-14 20:02:00,0.5203451231843411,0.5228
2023-04-14 20:03:00,0.5203720073433109,0.5225
2023-04-14 20:04:00,0.5203965645899037,0.5226
2023-04-14 20:05:00,0.5204800970198883,0.5224
2023-04-14 20:06:00,0.5205194864718812,0.5222
2023-04-14 20:07:00,0.5205231269168787,0.5219
2023-04-14 20:08:00,0.5204986792082267,0.5219
2023-04-14 20:09:00,0.5205595886311569,0.5221
2023-04-14 20:10:00,0.5206176494869783,0.5224
2023-04-14 20:11:00,0.5207283048123325,0.5227
2023-04-14 20:12:00,0.5207757791571473,0.5231
2023-04-14 20:13:00,0.5208626756657392,0.5229
2023-04-14 20:14:00,0.5207844648707366,0.523
2023-04-14 20:15:00,0.5208599218023985,0.5225
2023-04-14 20:16:00,0.5207476007584639,0.5227
2023-04-14 20:17:00,0.52084771575691,0.5224
2023-04-14 20:18:00,0.5208147190345155,0.5223
2023-04-14 20:19:00,0.520848134315398,0.5223
2023-04-14 20:20:00,0.5209234620904611,0.5224
2023-04-14 20:21:00,0.5210219938692623,0.5222
2023-04-14 20:22:00,0.5210389894074913,0.5224
2023-04-14 20:23:00,0.5211159275268425,0.5221
2023-04-14 20:24:00,0.5210293169636669,0.5224
2023-04-14 20:25:00,0.5211175913854528,0.5225
2023-04-14 20:26:00,0.5211240396844915,0.5231
2023-04-14 20:27:00,0.5212277450710808,0.5232
2023-04-14 20:28:00,0.5211730961201084,0.5232
2023-04-14 20:29:00,0.5211841538578069,0.5236
2023-04-14 20:30:00,0.52123962912441,0.524
2023-04-14 20:31:00,0.5212709971379289,0.5249
2023-04-14 20:32:00,0.5213918872774734,0.5249
2023-04-14 20:33:00,0.5212705952726515,0.5245
2023-04-14 20:34:00,0.5210970005992428,0.5248
2023-04-14 20:35:00,0.5211788136430958,0.5253
2023-04-14 20:36:00,0.5212741108329123,0.5257
2023-04-14 20:37:00,0.5213436252992156,0.5257
2023-04-14 20:38:00,0.5212996004498207,0.5256
2023-04-14 20:39:00,0.5212825826693321,0.526
2023-04-14 20:40:00,0.5213950188810612,0.527
2023-04-14 20:41:00,0.5215887881009964,0.5269
2023-04-14 20:42:00,0.5214966309516973,0.5265
2023-04-14 20:43:00,0.5214789385707426,0.5267
2023-04-14 20:44:00,0.5216515483855856,0.5267
2023-04-14 20:45:00,0.5217062416910052,0.5268
2023-04-14 20:46:00,0.5217859831440738,0.5271
2023-04-14 20:47:00,0.5219039531077863,0.5269
2023-04-14 20:48:00,0.5218707658649508,0.5269
2023-04-14 20:49:00,0.5219086101657828,0.5268
2023-04-14 20:50:00,0.5219697559586559,0.5276
2023-04-14 20:51:00,0.5222540249739419,0.5274
2023-04-14 20:52:00,0.5222009855967751,0.5271
2023-04-14 20:53:00,0.5222005120744362,0.5267
2023-04-14 20:54:00,0.5222189055568397,0.5269
2023-04-14 20:55:00,0.5224161725800848,0.527
2023-04-14 20:56:00,0.5224643350224294,0.5264
2023-04-14 20:57:00,0.5224197939591262,0.5267
2023-04-14 20:58:00,0.5226355935611865,0.5262
2023-04-14 20:59:00,0.5226315970652549,0.5262
2023-04-14 21:00:00,0.5227213591779678,0.5266
2023-04-14 21:01:00,0.522848541288123,0.5265
2023-04-14 21:02:00,0.522890339006917,0.5263
2023-04-14 21:03:00,0.5229200451815654,0.526
2023-04-14 21:04:00,0.5229158181739002,0.5255
2023-04-14 21:05:00,0.5228384237595923,0.5257
2023-04-14 21:06:00,0.5229562169843386,0.5255
2023-04-14 21:07:00,0.5228844571239477,0.525
2023-04-14 21:08:00,0.5227738121991675,0.5243
2023-04-14 21:09:00,0.5226197012064726,0.5247
2023-04-14 21:10:00,0.5227626013590753,0.5246
2023-04-14 21:11:00,0.5227002604468903,0.5247
2023-04-14 21:12:00,0.5227420154983837,0.5246
2023-04-14 21:13:00,0.5227050042464706,0.5251
2023-04-14 21:14:00,0.5228603005120792,0.5248
2023-04-14 21:15:00,0.5227457499083666,0.5251
2023-04-14 21:16:00,0.5228223303033253,0.525
2023-04-14 21:17:00,0.5228171575217483,0.5252
2023-04-14 21:18:00,0.5228255328238509,0.5244
2023-04-14 21:19:00,0.5228098124603415,0.5245
2023-04-14 21:20:00,0.5228098124603415,0.5245
2023-04-14 21:21:00,0.5228098124603415,0.5249
2023-04-14 21:22:00,0.5228098124603415,0.525
2023-04-14 21:23:00,0.5228098124603415,0.5249
2023-04-14 21:24:00,0.5228098124603415,0.5251
2023-04-14 21:25:00,0.5228098124603415,0.525
2023-04-14 21:26:00,0.5228091636509946,0.5252
2023-04-14 21:27:00,0.5228091636509946,0.5256
2023-04-14 21:28:00,0.5228131715137918,0.5256
2023-04-14 21:29:00,0.5228131715137918,0.5256
2023-04-14 21:30:00,0.5228131715137918,0.5255
2023-04-14 21:31:00,0.5228131715137918,0.5257
2023-04-14 21:32:00,0.5228131715137918,0.5259
2023-04-14 21:33:00,0.5228131715137918,0.5255
2023-04-14 21:34:00,0.5228131715137918,0.5253
2023-04-14 21:35:00,0.5228131715137918,0.5251
2023-04-14 21:36:00,0.5228131715137918,0.5247
2023-04-14 21:37:00,0.5228131715137918,0.5251
2023-04-14 21:38:00,0.5228131715137918,0.525
2023-04-14 21:39:00,0.5228150189420363,0.5251
2023-04-14 21:40:00,0.5228150189420363,0.5251
2023-04-14 21:41:00,0.5228150189420363,0.525
2023-04-14 21:42:00,0.5228150189420363,0.5248
2023-04-14 21:43:00,0.5228273979973138,0.5247
2023-04-14 21:44:00,0.5228348162522741,0.5248
2023-04-14 21:45:00,0.5228296066961279,0.5245
2023-04-14 21:46:00,0.5228488766956778,0.5245
2023-04-14 21:47:00,0.5228488766956778,0.5245
2023-04-14 21:48:00,0.5228488766956778,0.5248
2023-04-14 21:49:00,0.5228488766956778,0.5249
2023-04-14 21:50:00,0.5228488766956778,0.5251
2023-04-14 21:51:00,0.5228350987724454,0.5253
2023-04-14 21:52:00,0.5228350987724454,0.525
2023-04-14 21:53:00,0.5228350987724454,0.5246
2023-04-14 21:54:00,0.5228350987724454,0.5243
2023-04-14 21:55:00,0.5228350987724454,0.525
2023-04-14 21:56:00,0.5228350987724454,0.5245
2023-04-14 21:57:00,0.5228350987724454,0.5246
2023-04-14 21:58:00,0.5228350987724454,0.5246
2023-04-14 21:59:00,0.5228350987724454,0.5248
2023-04-14 22:00:00,0.5228350987724454,0.5238
2023-04-14 22:01:00,0.5229121562400815,0.5246
2023-04-14 22:02:00,0.5228528211658656,0.5248
2023-04-14 22:03:00,0.5228373110719362,0.5248
2023-04-14 22:04:00,0.5228358009315591,0.5247
2023-04-14 22:05:00,0.5228436785727729,0.525
2023-04-14 22:06:00,0.5228203408416193,0.5253
2023-04-14 22:07:00,0.5227993709880211,0.5253
2023-04-14 22:08:00,0.5227993709880211,0.5256
2023-04-14 22:09:00,0.5227800814180269,0.5261
2023-04-14 22:10:00,0.5227800814180269,0.5263
2023-04-14 22:11:00,0.5227800814180269,0.5261
2023-04-14 22:12:00,0.5227800814180269,0.5256
2023-04-14 22:13:00,0.5228103374547921,0.5258
2023-04-14 22:14:00,0.5228103374547921,0.5258
2023-04-14 22:15:00,0.5228103374547921,0.5253
2023-04-14 22:16:00,0.5228103374547921,0.5257
2023-04-14 22:17:00,0.5227859336348272,0.5257
2023-04-14 22:18:00,0.5227840257195405,0.5254
2023-04-14 22:19:00,0.5228067666310959,0.5251
2023-04-14 22:20:00,0.5228290827271688,0.525
2023-04-14 22:21:00,0.5228365810480202,0.525
2023-04-14 22:22:00,0.5228365810480202,0.5249
2023-04-14 22:23:00,0.5228365810480202,0.5246
2023-04-14 22:24:00,0.5228365810480202,0.5245
2023-04-14 22:25:00,0.5228365810480202,0.525
2023-04-14 22:26:00,0.5228365810480202,0.5249
2023-04-14 22:27:00,0.5228409656768443,0.5249
2023-04-14 22:28:00,0.5228409656768443,0.5246
2023-04-14 22:29:00,0.5228409656768443,0.525
2023-04-14 22:30:00,0.5228409656768443,0.5251
2023-04-14 22:31:00,0.5228409656768443,0.5254
2023-04-14 22:32:00,0.5228198820603859,0.5255
2023-04-14 22:33:00,0.5228198820603859,0.5256
2023-04-14 22:34:00,0.5228198820603859,0.5257
2023-04-14 22:35:00,0.5228129529949187,0.5257
2023-04-14 22:36:00,0.5228129529949187,0.526
2023-04-14 22:37:00,0.5228129529949187,0.5259
2023-04-14 22:38:00,0.5228129529949187,0.526
2023-04-14 22:39:00,0.5228129529949187,0.5261
2023-04-14 22:40:00,0.5228093399918373,0.5261
2023-04-14 22:41:00,0.5228128826062707,0.526
2023-04-14 22:42:00,0.5228140580916302,0.5261
2023-04-14 22:43:00,0.5228140580916302,0.5261
2023-04-14 22:44:00,0.5228137024663633,0.5261
2023-04-14 22:45:00,0.5228136898902346,0.5257
2023-04-14 22:46:00,0.5228136898902346,0.5262
2023-04-14 22:47:00,0.5227872859657994,0.5262
2023-04-14 22:48:00,0.5228264688073407,0.5259
2023-04-14 22:49:00,0.5228076882763804,0.5261
2023-04-14 22:50:00,0.5228151813703066,0.5263
2023-04-14 22:51:00,0.5227990667176581,0.5259
2023-04-14 22:52:00,0.5228352328559953,0.5262
2023-04-14 22:53:00,0.5228210683652569,0.5261
2023-04-14 22:54:00,0.5228210683652569,0.526
2023-04-14 22:55:00,0.5228210683652569,0.5263
2023-04-14 22:56:00,0.5228210683652569,0.5262
2023-04-14 22:57:00,0.5228210683652569,0.5259
2023-04-14 22:58:00,0.5228210683652569,0.5263
2023-04-14 22:59:00,0.5228210683652569,0.5261
2023-04-14 23:00:00,0.5228292396610217,0.5261
2023-04-14 23:01:00,0.5228292396610217,0.5261
2023-04-14 23:02:00,0.5228292396610217,0.526
2023-04-14 23:03:00,0.5228292396610217,0.5261
2023-04-14 23:04:00,0.5228292396610217,0.5262
2023-04-14 23:05:00,0.5228292396610217,0.5262
2023-04-14 23:06:00,0.5228288285090663,0.5259
2023-04-14 23:07:00,0.5228288285090663,0.5257
2023-04-14 23:08:00,0.5228288285090663,0.5258
2023-04-14 23:09:00,0.52282311112613,0.5263
2023-04-14 23:10:00,0.52282311112613,0.5261
2023-04-14 23:11:00,0.52282311112613,0.5258
2023-04-14 23:12:00,0.5228457730023985,0.5258
2023-04-14 23:13:00,0.5228477702244667,0.5259
2023-04-14 23:14:00,0.5228393906154912,0.5256
2023-04-14 23:15:00,0.5228657156955531,0.5255
2023-04-14 23:16:00,0.5228744764084512,0.5246
2023-04-14 23:17:00,0.5229504599700519,0.5243
2023-04-14 23:18:00,0.5229734228229581,0.5239
2023-04-14 23:19:00,0.5230196813798418,0.5241
2023-04-14 23:20:00,0.5229708243903912,0.5238
2023-04-14 23:21:00,0.5230279909233378,0.5241
2023-04-14 23:22:00,0.5230071419049585,0.524
2023-04-14 23:23:00,0.5230707085706137,0.5236
2023-04-14 23:24:00,0.5230429198650867,0.5237
2023-04-14 23:25:00,0.5230376589856885,0.524
2023-04-14 23:26:00,0.5230080541630102,0.524
2023-04-14 23:27:00,0.5230063406723112,0.5239
2023-04-14 23:28:00,0.5229908047079581,0.524
2023-04-14 23:29:00,0.5229835970498433,0.5239
2023-04-14 23:30:00,0.522992227796142,0.5239
2023-04-14 23:31:00,0.522992227796142,0.5239
2023-04-14 23:32:00,0.522992227796142,0.5234
2023-04-14 23:33:00,0.523035106412079,0.5236
2023-04-14 23:34:00,0.5230174624492823,0.5235
2023-04-14 23:35:00,0.5230246421486932,0.5236
2023-04-14 23:36:00,0.5230156385683485,0.5236
2023-04-14 23:37:00,0.5230156385683485,0.5237
2023-04-14 23:38:00,0.5230067376771839,0.5235
2023-04-14 23:39:00,0.5230250624820354,0.5236
2023-04-14 23:40:00,0.5229902995372322,0.5234
2023-04-14 23:41:00,0.5230309019780716,0.5234
2023-04-14 23:42:00,0.5230309019780716,0.5232
2023-04-14 23:43:00,0.5230716937223523,0.5228
2023-04-14 23:44:00,0.5230576166728212,0.5225
2023-04-14 23:45:00,0.5230893540296575,0.5224
2023-04-14 23:46:00,0.5230677185916975,0.5223
2023-04-14 23:47:00,0.5230915872178385,0.5226
2023-04-14 23:48:00,0.5230560905137968,0.5224
2023-04-14 23:49:00,0.5230968217818766,0.5227
2023-04-14 23:50:00,0.5230454525335401,0.5225
2023-04-14 23:51:00,0.5230984158156667,0.5228
2023-04-14 23:52:00,0.5230319937774133,0.5231
2023-04-14 23:53:00,0.523070013040934,0.5232
2023-04-14 23:54:00,0.5230329171895942,0.5234
2023-04-14 23:55:00,0.5230176611399134,0.5232
2023-04-14 23:56:00,0.5230086625102389,0.5232
2023-04-14 23:57:00,0.5230162081279798,0.5233
2023-04-14 23:58:00,0.523005617407547,0.5227
2023-04-14 23:59:00,0.5230432079686022,0.5227
2023-04-15 00:00:00,0.523009463319308,0.5224
2023-04-15 00:01:00,0.523054089984673,0.5225
2023-04-15 00:02:00,0.523010497974281,0.5214
2023-04-15 00:03:00,0.5230595149009001,0.5208
2023-04-15 00:04:00,0.5230424040696848,0.5205
2023-04-15 00:05:00,0.5230079498085818,0.5208
2023-04-15 00:06:00,0.5229462493094403,0.5211
2023-04-15 00:07:00,0.5229925104206479,0.5207
2023-04-15 00:08:00,0.5229210917872658,0.5197
2023-04-15 00:09:00,0.5228492344453808,0.5201
2023-04-15 00:10:00,0.5227670550613328,0.5203
2023-04-15 00:11:00,0.5227036659079765,0.5207
2023-04-15 00:12:00,0.5226455028366945,0.5204
2023-04-15 00:13:00,0.5226802453696187,0.521
2023-04-15 00:14:00,0.5225743066997118,0.5208
2023-04-15 00:15:00,0.5226462297387308,0.5212
2023-04-15 00:16:00,0.5225252812885167,0.5214
2023-04-15 00:17:00,0.522622412587573,0.5214
2023-04-15 00:18:00,0.5225332431617289,0.5217
2023-04-15 00:19:00,0.5225974592874013,0.522
2023-04-15 00:20:00,0.5225229830974556,0.5225
2023-04-15 00:21:00,0.522560740235984,0.5224
2023-04-15 00:22:00,0.5225262245432336,0.5224
2023-04-15 00:23:00,0.5225609357587853,0.5227
2023-04-15 00:24:00,0.5225130474666503,0.5226
2023-04-15 00:25:00,0.5225612505493868,0.5229
2023-04-15 00:26:00,0.5224999248302677,0.5231
2023-04-15 00:27:00,0.5225460589186194,0.5234
2023-04-15 00:28:00,0.5224925164937896,0.5235
2023-04-15 00:29:00,0.5225384671823714,0.5233
2023-04-15 00:30:00,0.5225061814308173,0.5229
2023-04-15 00:31:00,0.5225549237149513,0.5225
2023-04-15 00:32:00,0.522529182547516,0.5227
2023-04-15 00:33:00,0.5225433157129569,0.523
2023-04-15 00:34:00,0.5225176223322804,0.5224
2023-04-15 00:35:00,0.5225675062178678,0.522
2023-04-15 00:36:00,0.5225374387773624,0.5215
2023-04-15 00:37:00,0.5225872934127505,0.5205
2023-04-15 00:38:00,0.5225820389656242,0.5205
2023-04-15 00:39:00,0.5225865891376272,0.5211
2023-04-15 00:40:00,0.5225581577108251,0.521
2023-04-15 00:41:00,0.5225869985842974,0.5209
2023-04-15 00:42:00,0.5225869985842974,0.5203
2023-04-15 00:43:00,0.5225869985842974,0.5209
2023-04-15 00:44:00,0.5225255775993815,0.5192
2023-04-15 00:45:00,0.5226009467792806,0.52
2023-04-15 00:46:00,0.5223832834470111,0.5199
2023-04-15 00:47:00,0.5225194965578731,0.5205
2023-04-15 00:48:00,0.5224237137718168,0.5199
2023-04-15 00:49:00,0.52243509667637,0.5199
2023-04-15 00:50:00,0.5221854490063351,0.5199
2023-04-15 00:51:00,0.522142420879988,0.5197
2023-04-15 00:52:00,0.5219734489719378,0.5195
2023-04-15 00:53:00,0.5220555207832616,0.5194
2023-04-15 00:54:00,0.5219117737878644,0.5193
2023-04-15 00:55:00,0.5219549752508317,0.5196
2023-04-15 00:56:00,0.5218033259082964,0.5196
2023-04-15 00:57:00,0.521850896585653,0.5193
2023-04-15 00:58:00,0.5217776925304796,0.5193
2023-04-15 00:59:00,0.5217753156576933,0.519
2023-04-15 01:00:00,0.5217790887161049,0.5193
2023-04-15 01:01:00,0.52165993520757,0.5172
2023-04-15 01:02:00,0.5218082442876523,0.5173
2023-04-15 01:03:00,0.521529083243814,0.5182
2023-04-15 01:04:00,0.521525829831316,0.5184
2023-04-15 01:05:00,0.5214577974370256,0.5187
2023-04-15 01:06:00,0.5213813483073307,0.5181
2023-04-15 01:07:00,0.5213652179587162,0.5179
2023-04-15 01:08:00,0.5210799679149042,0.5184
2023-04-15 01:09:00,0.5210018206808444,0.5175
2023-04-15 01:10:00,0.5210298903131559,0.5176
2023-04-15 01:11:00,0.5209695812979608,0.5178
2023-04-15 01:12:00,0.5208942613551958,0.5173
2023-04-15 01:13:00,0.5208778724089833,0.5176
2023-04-15 01:14:00,0.5207958684997306,0.518
2023-04-15 01:15:00,0.5207053136582191,0.5187
2023-04-15 01:16:00,0.520622715269887,0.5189
2023-04-15 01:17:00,0.5206408669179561,0.5181
2023-04-15 01:18:00,0.520678099424558,0.5184
2023-04-15 01:19:00,0.5206033147811318,0.519
2023-04-15 01:20:00,0.5206050739577821,0.5183
2023-04-15 01:21:00,0.5206418670129773,0.5188
2023-04-15 01:22:00,0.5205652111115746,0.5184
2023-04-15 01:23:00,0.520573801663923,0.5179
2023-04-15 01:24:00,0.5205867357638319,0.5173
2023-04-15 01:25:00,0.5206128013569503,0.5182
2023-04-15 01:26:00,0.5204671217106314,0.5183
2023-04-15 01:27:00,0.5204042210084239,0.5177
2023-04-15 01:28:00,0.520430435576691,0.5173
2023-04-15 01:29:00,0.5204245730642363,0.5176
2023-04-15 01:30:00,0.5203347128160126,0.5178
2023-04-15 01:31:00,0.5202627624457502,0.5179
2023-04-15 01:32:00,0.5202067881572796,0.5179
2023-04-15 01:33:00,0.5201632978876437,0.5182
2023-04-15 01:34:00,0.5200891651053592,0.5187
2023-04-15 01:35:00,0.5200347141458044,0.519
2023-04-15 01:36:00,0.5200032053946575,0.5192
2023-04-15 01:37:00,0.519982488526158,0.5193
2023-04-15 01:38:00,0.5199721846287484,0.5192
2023-04-15 01:39:00,0.5199825075605177,0.5192
2023-04-15 01:40:00,0.5199825075605177,0.5192
2023-04-15 01:41:00,0.5199825075605177,0.519
2023-04-15 01:42:00,0.5200040672325875,0.5194
2023-04-15 01:43:00,0.5199617723813702,0.5192
2023-04-15 01:44:00,0.5199832296857141,0.5193
2023-04-15 01:45:00,0.5199724995698709,0.5195
2023-04-15 01:46:00,0.5199510470766675,0.5196
2023-04-15 01:47:00,0.5199403757009884,0.5198
2023-04-15 01:48:00,0.5199191244937812,0.5199
2023-04-15 01:49:00,0.5199085535101993,0.5202
2023-04-15 01:50:00,0.5198770507772495,0.5202
2023-04-15 01:51:00,0.5198770507772495,0.5199
2023-04-15 01:52:00,0.5199087477733855,0.5197
2023-04-15 01:53:00,0.5199295973275838,0.5197
2023-04-15 01:54:00,0.5199295973275838,0.5197
2023-04-15 01:55:00,0.5199295973275838,0.5197
2023-04-15 01:56:00,0.5199295973275838,0.5173
2023-04-15 01:57:00,0.5201797623030479,0.5178
2023-04-15 01:58:00,0.5201217963794472,0.5182
2023-04-15 01:59:00,0.5200772029936408,0.5179
2023-04-15 02:00:00,0.5201112480740839,0.5181
2023-04-15 02:01:00,0.5200884309448912,0.5185
2023-04-15 02:02:00,0.5200435776954568,0.519
2023-04-15 02:03:00,0.5199889633589836,0.5187
2023-04-15 02:04:00,0.5200221056880324,0.519
2023-04-15 02:05:00,0.519988515909213,0.5189
2023-04-15 02:06:00,0.5199997471727545,0.5184
2023-04-15 02:07:00,0.5200555040701212,0.5182
2023-04-15 02:08:00,0.5200773489423149,0.5183
2023-04-15 02:09:00,0.5200663942963477,0.5181
2023-04-15 02:10:00,0.5200883761691288,0.5183
2023-04-15 02:11:00,0.520066258070235,0.5184
2023-04-15 02:12:00,0.5200552845160388,0.5185
2023-04-15 02:13:00,0.5200443338528126,0.5189
2023-04-15 02:14:00,0.5200008279516155,0.5188
2023-04-15 02:15:00,0.5200118699573459,0.519
2023-04-15 02:16:00,0.5199898237119551,0.5189
2023-04-15 02:17:00,0.5200008460528898,0.519
2023-04-15 02:18:00,0.5199897261986154,0.5191
2023-04-15 02:19:00,0.5199785012575955,0.5186
2023-04-15 02:20:00,0.5200351022860933,0.5183
2023-04-15 02:21:00,0.5200681281521051,0.5187
2023-04-15 02:22:00,0.5200243753483819,0.5193
2023-04-15 02:23:00,0.5199462852932805,0.5195
2023-04-15 02:24:00,0.5199137204590076,0.5193
2023-04-15 02:25:00,0.519935535622873,0.5189
2023-04-15 02:26:00,0.5199784390493436,0.519
2023-04-15 02:27:00,0.5199724698595333,0.5192
2023-04-15 02:28:00,0.5199514419440736,0.5194
2023-04-15 02:29:00,0.5199257817466669,0.5195
2023-04-15 02:30:00,0.5199154364562203,0.5195
2023-04-15 02:31:00,0.5199154364562203,0.5198
2023-04-15 02:32:00,0.5198844139662627,0.52
2023-04-15 02:33:00,0.5198640540494935,0.5197
2023-04-15 02:34:00,0.5198947085355209,0.5197
2023-04-15 02:35:00,0.5198947085355209,0.5197
2023-04-15 02:36:00,0.5198950865568335,0.5197
2023-04-15 02:37:00,0.5198950865568335,0.5196
2023-04-15 02:38:00,0.51990657448904,0.5192
2023-04-15 02:39:00,0.5199475320563633,0.5189
2023-04-15 02:40:00,0.5199775183415783,0.5191
2023-04-15 02:41:00,0.519958888858444,0.5191
2023-04-15 02:42:00,0.5199564763115513,0.5194
2023-04-15 02:43:00,0.5199178653731159,0.5194
2023-04-15 02:44:00,0.5199178653731159,0.5194
2023-04-15 02:45:00,0.5199172657669142,0.5198
2023-04-15 02:46:00,0.519866733987686,0.5197
2023-04-15 02:47:00,0.5198729578758281,0.5194
2023-04-15 02:48:00,0.5199138145420447,0.5191
2023-04-15 02:49:00,0.5199485625001519,0.5192
2023-04-15 02:50:00,0.5199369382900427,0.5188
2023-04-15 02:51:00,0.5199905653000482,0.5187
2023-04-15 02:52:00,0.5200118586656366,0.5189
2023-04-15 02:53:00,0.5199871653057354,0.519
2023-04-15 02:54:00,0.5199700586770156,0.519
2023-04-15 02:55:00,0.5199677392173424,0.519
2023-04-15 02:56:00,0.5199677392173424,0.5188
2023-04-15 02:57:00,0.5199951398502564,0.5191
2023-04-15 02:58:00,0.5199575074763364,0.5189
2023-04-15 02:59:00,0.5199799754687129,0.5188
2023-04-15 03:00:00,0.5199923964832338,0.5191
